-0.01891396212164219,-0.3139689878655432,0.35739117880817634,-0.893686175595905,0.8271395575724052,-0.002758076018872317,0.4262275489779965,-1.0364184786235577,0.23326811203925557,0.359638177865079,0.6218948596495348,-0.5702782053961413,0.4027961624661427,0.09879780784031619,-0.22030411604852218,-0.5997520011026864,-0.17409149360085072,-0.6851148684158392,-0.7809450210387857,0.03988253656870658,0.4299545702313846,-0.08762338477279365,0.041713058818358094,-0.029606291211120392,0.14245672203819695
-0.28621227554732664,-0.6607535433349606,1.2408747343281337,-1.3475341859767274,1.7328355140234084,-0.07589903516459416,-0.046455491092698586,-1.2351638861962173,0.42058442787411954,0.4980784484078592,0.8655158318838847,-0.2597357083191366,0.46264877564054707,0.2240971588986804,-0.19144929669984748,-1.2735328949510902,-0.14432325939283366,-0.738538492118742,-1.0386715587506141,-0.5443860996207638,1.0543381989261913,-0.30005002402905645,0.35422453384377905,0.11663402441274982,0.38418674077769255
-0.738043421550823,-0.6209609542175408,0.7123388294796779,-1.1453223431447919,2.0270805022998366,0.5687869169400079,0.03355592423216,-1.3044495079870695,0.34880235677111965,-0.008176119215955069,0.3075764131472968,-0.19643688200639076,1.082205773982729,0.7540931985913322,-1.0211069720704,-0.8861407032412496,-0.640643602178608,-0.43064250946764926,-0.4828923963293732,-0.9440276134346822,2.1663337073086537,-0.22667879136603136,0.2561538305122186,0.4412186315286921,-0.4100708303448404
-0.2315112520439337,-0.6746882421821859,0.868470556278233,-0.6054631877331658,1.8047165591284906,0.645963875383449,-0.9769884481801846,-0.6806141778527686,-0.1332122071449951,0.06177901725635652,-0.5421370013816111,0.6315430571516929,0.32258076817754644,1.1494635734623708,-1.331472673551345,-0.44069787182922854,0.12020586030207601,-0.4756368583635505,0.20729458864434472,-0.9827723763607409,2.709442388855251,-0.42219067957819745,0.206927931126072,-0.27329804721014356,-0.3659744682753553
0.17265731993110867,-0.7005510870892483,0.5975602029728463,0.5694660020235254,1.4499527844897622,0.9605559937728099,-1.3727371415470746,-0.3065974203324218,-0.13194073766732428,0.22364331595702053,-0.7120748758268912,1.1390182257202082,0.6072188620622708,1.6783732456342562,-1.528415176839096,0.003765327800346871,0.8004031854344513,-0.6334138701330115,0.5977270496927888,-1.017895734343682,3.0827749229891652,-0.0664861111293645,-0.38064806964750836,-0.3628685219022279,-0.29962435138279325
0.6822044335196003,-0.3176655102847345,0.24614528281228598,1.8359454524400458,0.5942195691079842,1.9795548450312934,-1.3873540626323853,0.09341606707844903,0.9123539228683321,0.25881115435695246,-0.42528335837854375,1.3699104522201033,0.131358485950959,1.7391057987469554,-1.4413523254200011,0.37252564992779486,0.6163279246972218,-1.112472308139073,0.6158563448178982,-1.6434990439506834,3.58463243281682,0.006787138266229713,-1.321407218301401,-0.7948579067795266,-0.353814277179618
0.5859731446008343,0.2622420817723781,-0.08620633084899965,2.2542678212316893,-0.16657070883400543,2.7348494598595336,-1.5504732098540301,0.9153865366294097,2.8363885476742583,-0.10992182547259251,-0.32351786769472624,1.6188951489458034,-0.1557588151308158,1.1434722882661665,-2.026884245106732,-0.29217566966383673,0.5422326754534776,-1.6126897810334433,0.4604285102859297,-2.6022151091713384,4.021124642757807,0.29490929055851556,-1.6764636134829143,-0.05674232475087654,-0.3094664346053002
-0.1249508356186923,1.4264218748653423,-0.5070516230152825,1.5767728082846841,-0.9534535121682322,3.154318188186223,-1.9861558009808007,1.346159818639154,4.254338563246245,-1.2355039596958828,-0.04691898044362986,1.4969064529277636,-0.733831222534446,0.02700776811562806,-2.6202847518944306,-0.9507885946271274,-0.19852589253178732,-2.064662383232026,1.017262828446181,-3.3452660879992675,4.226639158245125,0.1866492155499447,-1.3725719157154614,0.8662091219798518,-0.47039025497580716
-0.1189130535527607,1.6121316998530992,-0.7931202143764047,0.7419090838327853,-1.2071236469514581,3.418619527979979,-2.3486782529004384,1.324670866564714,4.316519767729479,-1.9700621837943706,0.2876049647794543,1.7027705289789368,-1.6055508110607395,0.24789696848623038,-3.0168064442803235,-0.06330264019643195,-0.8228557482596233,-1.7816845268834132,0.6622775077029313,-2.6590033237731956,4.182218364733471,0.26262772681435836,-1.066689325033123,0.6606115806292094,-0.5513876656474087
0.07295187379820174,1.6959003826291341,-0.5927064965939263,0.33354410002261187,-1.3497346302604005,3.0709138612496893,-1.4835323072911302,1.4202742419984564,4.051459021152535,-1.8184326775014814,0.6913442667678075,1.5656903292482642,-2.2795149363010645,0.6335541868476541,-2.5950442253512005,0.5444468177693474,-0.9909775375828821,-1.7444198087507985,0.32449753351886995,-2.0999286773519437,4.823270689818365,0.4554220564408762,-1.3284991189984825,-0.2940789962097366,-0.46697818155068077
0.1091237823711178,1.2613348459415232,-0.17779018132054003,0.25060794401119835,-0.41262045962183636,2.822055313509079,-0.8580988219138566,1.3218989912171533,3.5005575059033043,-1.4188273647874816,0.9516028427997559,1.6131603720658243,-3.004185313683088,0.9561633294852746,-2.0396628802230037,1.2452653021468507,-0.7812270682704678,-1.2310719892170454,0.4748633860954316,-1.6602656731812775,4.533733523888399,0.6204049762586792,-1.290457750936157,-0.9851223564355467,0.13735620129399395
-0.11448640377830986,1.1360913418008518,-0.08627097917539257,-0.22397282568264446,0.02548839761853455,2.708417783240897,-0.5715258625949728,0.8759322751566457,2.369289709895678,-0.7092623886891162,0.12676881791135863,1.4339867130871589,-3.289188677421179,1.5472184806775875,-1.7028234333636965,1.4322270317104377,-0.5663279323976822,-0.7749811117148396,1.1105284102826292,-1.7345936969989777,4.526180827483009,1.3223435782588542,-0.7786827125411119,-1.5928410962250188,0.3861958995098333
-0.30347806050282566,0.3228592023515403,0.30694943206282777,-0.40219834626774875,0.6702966253687421,2.5021369602336745,-0.6770209912234164,0.6778725206006899,1.6390420927495581,-0.0875579169190199,-0.14075834669019358,1.4369381726173904,-3.091656931095204,1.7410271287882324,-1.6007296119769416,1.3265078015413458,-0.25992170373777324,-0.2721303457768889,1.2077686251038948,-1.6012895425945923,3.6489549363644715,2.055695060772509,-0.08685693755636198,-1.8430416673114354,0.5666353778913988
-0.5257271775656849,0.0678287798726072,-0.1500041829991444,-0.2453908627622094,1.0159619378839766,2.4036009913171212,-0.45555214698400653,0.37079459124278186,1.2589499658913665,-0.3768115812447566,0.09130565092586031,1.7123427013326022,-3.29685213657357,1.7339190760185803,-1.7077520855094581,1.3330486322155382,-0.20275171474909115,-0.2523651963977972,1.932893917423655,-1.3002042324575678,2.523741199977294,2.747614211980386,0.3448658529552707,-1.8269575389982244,0.42949876668676124
-0.46230378154634727,-0.2518847470347151,-0.065160614233252,0.1820660743154559,0.966292733581928,2.5374837768848675,-0.47616191706374045,0.3497187486284101,0.6980978205443102,-0.14711543817687012,0.2316309383996321,1.825122418493411,-3.5134320905292995,1.6440785663118334,-1.8808365235101474,1.0873905873640761,-0.03863117802557425,-0.1360287650733573,2.117484982685614,-1.0559141974192994,1.952640601594869,3.1075396622111233,0.5189950835734095,-1.9336156705672767,0.5689419259018313
-0.6001846725198182,-0.315234765640361,-0.18959441629975604,0.2380694792965222,1.1420330465300679,2.2867982850360424,-0.5572204159107268,0.375625336288083,0.34627867106284743,-0.19221702305857746,0.2132280289977101,2.056467077614646,-3.2904203257036215,2.0687321531696896,-2.1065835895459455,1.1559992121909648,-0.19388113208628718,0.13290952408680493,2.290325254217532,-1.0336270975659547,1.4702943913741182,3.3102249225558413,0.7199013958808046,-1.878859925933619,0.3199761265356098
-0.5513797187845739,-0.40810842845500706,-0.11558124459636701,0.204196177942732,0.9582969485637824,2.3002233211158343,-0.4853346911321253,0.42469072792946416,0.3053093737268304,0.08258231623556139,0.006441205840550024,2.065480197881343,-3.3253176884843145,2.0048124826430764,-1.909392174786265,1.197036024512225,-0.4639753693426254,0.4577370119366726,2.255742371691932,-1.1917530067223439,1.0384159436825242,3.6631605158669265,0.8473432389385468,-1.871975495038362,0.24666638710246205
-0.543686877710264,-0.6711736523664212,0.1882816993472278,-0.07314411907527871,0.6795517014161184,2.3897440812694395,-0.6458900169210888,0.3905311482665007,0.25721373127836755,0.09205411076033355,0.06396740274012326,2.024429911024562,-3.5036194634433544,1.6831836899215147,-1.3994053441374672,1.0465294142277863,-0.3864431821070353,0.6466736862327127,1.8237469937263089,-1.0735952100426611,0.6809472402601073,3.7592640458052906,0.9725760806157845,-1.6395347727774263,0.5618908792378215
-0.27407600941111976,-0.23605733006192492,0.23873820044075117,-0.05733426487218431,0.317325447682819,2.186136014573709,-0.9758270745114809,0.4569866720375194,0.04061430602544132,0.34127256288402674,0.1143343870327588,1.8622752469858705,-3.2983485523824356,1.5121079434066247,-1.1099012457938935,0.9675246111273162,-0.9125532258882325,0.7606269811808717,1.594433029034831,-0.9112177230595735,0.3960846317747733,3.81039913496347,0.8960841852092497,-1.6506172575355054,0.9149528327081938
-0.28638909226207565,-0.5756413699214847,0.5828239699342597,-0.21235092094187033,0.4545136350243547,1.754382145640244,-0.46693486902358006,0.28362324323595295,0.12778179778435808,0.5514815885237757,-0.14465070824654205,1.6778943576466427,-2.8007812048760736,1.5661598405640993,-0.014893744874736724,0.6029643743822911,-0.5364366639716872,0.9161706115412399,1.3005121952902947,-1.0947959686211477,0.032616937250906,3.707967821222989,1.4715239454974436,-1.4836771705192024,0.5066045389046161
-0.25147506850181395,-0.6779244279884884,0.6115215076995231,-0.40691373428772626,0.3635288837841891,1.5860298602176643,-0.7223547735606839,0.3222591544324268,-0.11432269228599555,0.7118542294556731,-0.78399321906528,1.813052058111778,-1.8725491126972562,1.393164853001388,0.13592480283754582,0.5475485715579576,-0.7364733987151183,1.108143587593087,0.8675319658804326,-1.0565254865332163,0.11736939342974098,3.327022836665752,1.4133029532709935,-1.3199010430967237,0.5795742878545763
-0.26888816641154,-0.6004437584882019,0.8530217461585693,-0.4974812716030908,0.33634721799043776,1.1312643301002032,-0.6539795127634348,0.25393694615339374,-0.03655568729994187,0.3234873698028153,-0.5640988045879907,1.5153669061940935,-1.597993298904033,1.0806205199384837,0.5889630368666184,0.2018359071147914,-0.4067908431164984,1.1070685071736173,0.8022260412655353,-0.8620031549913861,0.3504682884862137,2.9776387447258696,1.5700779098929596,-0.6559331133430745,0.21924316478217865
-0.30015905841901735,-0.58146753314807,0.8081072702258065,-0.35481650007608845,0.39729719405545744,1.256864208286355,-0.7150440640425665,0.22634185646111837,0.27148575303373806,0.5340556187652872,-0.7358727048380154,1.609135841189259,-1.5511674443074033,1.4100625146113226,1.018243259688476,0.21173710432342185,-0.3153361147111297,0.6673416249848784,0.2510163716702088,-0.9511129178989396,0.7409312985976307,2.1866250549500634,1.147991257264985,-0.2573291857865267,0.47785897413408596
-0.3212350103080098,-0.2659719758521543,1.25867182889863,-0.2619792785734243,0.6216104598015022,1.5572564510187332,-1.1984012965255673,0.03866605791010778,0.4243744460849749,0.26336876099392326,-1.1619613579182555,1.4872630852583162,-0.7295124725919568,1.3353985634391117,1.366075242565076,-0.12271844893289016,-0.31716572017150635,0.8631586085612575,-0.41382099684783613,-1.561163151664567,0.9894137202802624,1.9341896176928979,1.3149302981352178,0.8561138611146962,0.14103538571865679
-0.9125395139346879,0.1050112231135149,1.2244278340152048,0.022544742532565387,1.1655837921429786,1.6391664622268889,-1.046105606445635,-0.5220208998284277,0.9987133616805504,-0.19114548088249472,-1.4121330786857795,0.9870936325591526,0.04175219988474213,0.6495206197181329,1.842447995468297,-1.0867080128696498,-0.20999024244887138,0.2373486303673461,-0.278387409480758,-2.001820320551398,1.073251179622013,1.311951857220735,1.6558690872471518,1.8024885891153382,0.16995129492277417
-0.6671030491422378,-0.1914378748327748,1.0570687713904627,0.08347795080071119,1.649870868874596,1.5799078446730155,-0.672778708401051,-0.7145417167736606,1.1534936995135385,-0.9192058665736436,-1.1470649060236515,0.6684626129055774,0.34631992338061407,0.9927927352829017,2.165307919726229,-0.9927192777777059,0.6369446674936844,0.10920036631580754,-0.7861659206076174,-1.672233486447997,1.159240903328391,0.9424586527763321,1.1071476002009455,2.2714155520808594,0.7872479119315285
