-0.04005704979395097,-0.7972975771956018,-0.09311634657190687,-0.2668559442399698,1.1770769481129386,0.1676580989612042,-0.060956195186101306,0.20354998682131364,1.247876383346697,-0.34604024228742797,0.7261381391397739,0.11439264404268534,0.5473831806047439,-0.4201023301448361,-0.02802041902024105,-0.37073882560232274,0.2336188150588468,0.004725645553578656,-0.4539760637322406,0.31818305411265846,-0.7542789275037414,0.5888740334294
-0.02544389974131426,-0.8959394010062315,0.2388279714978675,-0.06568877978735053,0.780826169339524,0.33873615912208266,-0.215715360695163,0.37452924069859395,1.368240285575717,-0.25238396430904,0.4716839673866242,0.6736405546979163,0.9993175833918697,-0.2414147886931625,-0.6598148227519103,-0.2081436213714823,0.6892704215026008,0.6392792659613082,-0.7973886160265188,0.8623178178177837,0.04500623890272255,0.3709068412413148
-0.11189809740757489,-0.9512420551999153,0.16425161900942248,-0.12031329377439197,0.21856998166425196,0.3692576654501891,-0.3590847718086208,0.8638361177627315,1.5875872510876996,-0.15841533109300976,0.6264564879843195,1.2287042183721515,1.19479793028801,-0.3019608936275298,-0.7157210816025313,-0.5357029903819802,0.09063148741969662,0.6739199165257003,-1.3973678853483649,0.47105770841665345,0.6177611806531295,0.0718970977563998
-0.2702125038742888,-0.4967578662566909,0.27426573790776837,-0.14840791046125967,-0.49583260005597707,0.25185078210978623,-0.546069145828908,1.249739986474485,1.2864732480398329,0.6921971389257686,-0.47574809739847823,1.2443191962076583,0.7868115098991338,-0.3777898224125977,-0.5213657562990506,-0.39368221025877215,0.11836953984266971,0.6853261610595893,-1.5140900491995364,-0.005984546678204292,1.3477314977371597,-0.19182657576923962
-0.5255527342261844,-0.06818364122252109,0.22685298073947438,0.3068700777299506,-1.238161406837025,-0.30040355147784126,-0.691106706469858,1.2398443454444403,0.9406194879170053,1.2014225116969965,-0.9217542290992382,1.4019047954287427,0.42537763111033444,-0.3925285056278755,-0.39132981461977423,-0.01842249333298264,-0.012440956033086772,0.8113166235229001,-1.4177060328511957,0.041820343197437465,1.7622529177046555,-0.43559541331395046
-0.8485119409056896,0.11624374524985767,0.21999786693783813,0.5852235957697076,-2.019264418489351,-0.35551431075483314,-0.5211794726995757,1.311573689070646,0.7514017031722726,1.5824814919705377,-0.4361137955363543,1.7510170530356433,0.56323762864683,-0.0997376285041155,-0.4708841441865394,-0.30827546404018175,0.030542737555837716,0.7794894027023113,-1.4783639207943036,-0.655315077015099,2.3457007036512088,-0.513152709285248
-0.5301461220000089,0.21528830149720857,0.34801347048332204,0.8046197032512702,-2.1901394621068158,-0.5868364106204624,-0.41823917686094675,1.1538846123923814,0.34709062632201515,1.780636849457386,0.15474815209720855,1.7349615339037279,0.34463234843709206,-0.13701766244834931,0.027640526603155857,0.006999219109360244,-0.22462249057736308,0.594886785528123,-0.6795850433603889,-0.9842353839943246,2.928325614619128,-1.006120154190893
-0.5460007632855012,-0.0862629842639124,-0.21464277864013093,0.9930281518331847,-2.2949168138063865,-0.2261186603685293,0.20299915157623655,0.7358083406546599,-0.13475535369945715,2.421884674465025,-0.07193119799613037,1.9121895057518215,0.8209450067876929,-0.09533371550377237,0.07037690568619662,0.4872936723460203,-0.2248724397475491,0.10519397094113161,-0.8463965275798424,-1.080956350262237,2.7390986527738566,-1.5173854532321291
-0.5859473941122809,0.4739916056329984,0.02393420837684744,1.50347933309995,-1.7577272319962127,-0.5365675368696647,0.6632395174023908,0.25463587423757084,-0.5545020024779805,2.1681297982963366,0.720044907912009,1.1595029462136306,0.9960382508983747,-0.025110497682264653,0.22539981621719926,0.48270021401480445,-0.28066549592320467,-0.45996873735473004,-0.6981704900330111,-0.9358803190066902,2.557608709479199,-1.5686981901003945
-1.0591872018039863,0.5323092685598424,-0.23046625753501496,1.1221469674295705,-1.5021821850343366,-0.6909773741437247,0.42716141643567046,-0.06184451766236969,-1.0158587605040241,1.5630048364980678,1.4417247905482902,0.873976367137081,1.128856863263341,0.12053199849973026,0.45919507908073304,0.6229555112448113,-0.18031222467497812,-0.5376039940968662,-0.16098500449641912,-0.5097155320212918,1.8116115114513744,-1.5773152459312847
-1.0236311138982235,0.33320213766023565,-0.14677495023734904,1.3921122185544033,-0.79288496498901,-0.8786636072220235,0.6516590075851033,-0.5817071957859536,-0.7487477830396785,1.3789286077112184,1.6654895808443861,0.45530759384535685,1.1173509913054804,0.14783268302836192,0.2709816663558511,1.1643493918141106,0.2128336851761485,-0.7320877102853889,0.07219419353858858,-0.11052515521897295,1.1029780626957602,-0.872412224113326
-0.7121253921766264,0.45873017975888714,0.22225046479752364,1.5138320486966812,0.032346436171677956,-0.947735326986577,0.9811174386461292,-1.4576952062607553,-1.03587124470419,1.0607322509163177,1.9781764318856336,-0.08461636659470242,1.1715242782195023,0.2521969968273117,0.47494566700750923,1.275458233583436,0.7808280333452818,-0.8357480894850359,0.16548901616556627,0.5934897790441499,0.46720739100189673,-0.6330056946464762
-0.5979661330640446,0.36709283753310834,-0.10449710187695624,0.9059589689010371,0.9696763265747635,-0.9244401978209419,1.3200493556019999,-1.6470153713390796,-1.2954453344143524,0.7245252836701803,2.7180685527186204,-0.3118107553310498,1.3005199417451856,0.5454015923886092,0.9531025914442723,0.8285014819747221,1.1061932834917154,-1.012471066595838,-0.09633870152406286,0.758377430142237,-0.4357403185047887,0.35246426536919623
-0.08993501015730727,-0.19660908453511275,0.14340812426816277,0.5822897010259867,1.4928129375823487,-0.7702690308010345,1.2975616429432888,-1.8914879214958658,-0.9671586446075366,0.1051394027953905,2.9787561469742925,-0.9790070628836945,1.5506884350878654,0.23036383866107826,1.0999956274184863,0.5791538406682175,1.332341893238298,-1.24750416295563,0.37993628241883454,0.9253662048271851,-1.1198446146246164,1.4864662181151724
0.06363431684902524,0.2870380511296823,0.1313742099001051,0.29593156649771757,1.5744387048179842,-0.5164498137539169,1.2464806157649715,-1.95410932414257,-1.1397943349468325,-0.28521526987107587,2.7124190511571715,-1.2941897826519189,1.3129690649665955,0.2462544959826314,0.8665619743155584,0.8474552515904819,1.3681804589438373,-1.18590622143388,0.34809531079858325,1.108991204009907,-1.0323195762730695,1.8280033636941015
0.26387315193456373,0.35035295577412956,0.26211228474271375,0.2333735585258843,1.435748771100751,-0.09620248925218841,0.9484756378340078,-2.26619196945314,-1.3158041206367883,-0.06420642780299796,2.6425511304623286,-1.385412963894945,0.9570020892801143,0.25386011772607625,0.6568374533524455,0.8085430307714818,1.4071166681300737,-0.7801335713412351,0.6551039594163113,1.2900759061557885,-0.6125923937853275,1.8562445316848821
0.40255893344304533,0.7114399935690178,0.1719478804575964,0.14863699975303807,1.5821500836599471,-0.13992341741049388,0.8460738677805346,-2.2458391884566864,-1.353731100208341,-0.1685328182544138,2.436993912885364,-1.1288302791199027,1.1333323716517052,0.4279776764624336,0.4792879813398522,0.5191967140063433,1.872085201324803,-0.6010610570666054,0.8091350731177318,1.1369518994619205,-0.7423417091164592,1.7897812738807783
0.7680084901457698,0.4980575181636117,0.43767785380039165,-0.13591689592463368,1.5544691908350459,-0.3153765738610215,0.684112363120696,-2.3158216480522125,-0.8724166570608368,-0.024268246159310867,2.120857691010296,-0.5766545786622016,1.1144641540719555,0.406980917713687,0.8367177900792295,0.2261487050473778,2.008628418358739,-0.6252212342077634,0.6320822801325077,0.9990543994329026,-1.4698697255282256,2.2780760972385554
1.0255574417238218,0.4945964591725399,0.4220929291250374,-0.13522640175145184,1.9196451411688202,-0.056181692542319625,0.06698468414521597,-1.7764745494281642,-0.5921693055353321,-0.21566543345676042,1.572000039350803,-0.4181382249113337,0.4284954495788813,0.3368927950511532,0.9544893912881212,0.417557415890963,1.9743182489855102,-0.3333482275803875,0.3763364703465853,1.2424508396228606,-1.031788532121277,3.0531357893124302
0.6652508059377316,1.0250540915372643,0.460603511766587,-0.48172547600199456,0.5736710220578287,-0.06349385414172565,-0.4886755583356085,-1.6672226413076212,-0.9330836112253565,-0.00017844859455884432,1.0493267121366832,0.08688040074087659,-0.029732298223603154,0.28621013098155024,0.518512018970827,0.49795700689249583,1.9203126450371684,0.5153558880928091,0.043601971646150275,1.4794067894405218,-0.49967863206658547,2.5212934579900166
0.8402592768310166,0.8991762838699171,0.5253424120684042,-0.6059115239917782,0.28473012756929905,0.416709877738232,-0.9452153869889627,-1.2768422958525933,-1.0925971936054788,0.2346131665758469,0.802525529322635,0.33605672553411725,-0.44463907413680914,0.12016614453670432,0.31099780895578344,0.3881779807556567,1.1651316573645438,0.4829487726759396,-0.2454095521425939,1.115700745058679,0.24166777744485332,2.2579057349382046
0.47595213832060534,1.3701188970777447,0.5982442067047737,-0.3485704804595592,-0.5041122716391147,0.12166934534984922,-1.0425028828083611,-1.0500688279556019,-1.2825488361953452,0.4702817226876654,0.35995064572647895,0.19126499757038645,-0.37416974249399915,0.12538455038511667,0.1246509000352268,0.4226185987047464,0.5778621048572053,0.45545340980401017,-0.6661997350635878,0.6915699144787274,0.8323447288705088,1.7061010044206695
0.1264989118241444,1.4757257680083529,0.5415334232483715,-0.1735158832169052,-0.9309185790508577,-0.25419779038785695,-0.8562543769921218,-0.9273592966099824,-1.5761414384226196,0.5317735448255378,0.3281419506307075,0.011120032748113948,-0.17112277723000477,0.31671158520640547,0.12558256947302532,0.5372771168177759,0.37808870542654405,0.07401531678509052,-0.7136666177561805,0.5463334765872908,1.006722894178083,1.2491846853380073
-0.26012003044452414,1.5572866783930113,0.6323562812665611,0.07699361532774966,-0.5639862275636135,-0.29437677115657784,-0.748148843372592,-1.0947218983046516,-1.3800446897180922,0.42647826560330215,0.4731168859956294,0.02812631868323815,-0.06364124207615,0.3997101585973404,0.18609360077074805,0.7184767811564399,0.32351232907392147,0.06030463500420588,-0.5894124058115875,0.4679129952256152,0.9484997411582704,1.0766797802002703
-0.13360117721916134,1.2905118800883277,0.7804964192099625,0.3386728866353575,-0.6978123062892319,-0.31983813228014535,-0.5526464201685211,-1.3497303757644876,-1.155832598719666,0.24873095426892222,1.0349044154973253,0.3463811943342014,-0.12715140506774586,0.6064905476010477,0.27604201603028367,0.3956435911335552,0.6061308216307938,-0.014391793038786738,-0.19599634799370805,0.7804095936640083,0.645720743557279,1.1393671293709633
