-0.12268070981303562,0.3923547791030751,0.08509584216932814,-0.18356347193124012,0.09292728791921154,0.5566368160953137,-0.01440641185497911,0.8193272893329175,-0.03332391052947505,0.331974121936569,-0.41147067464921344,-0.05813467872007605,0.6014117024706838,-0.8961169892328876,-0.8455216501136528,-0.03945687084331778,-0.021148245531015596,0.6358463644883673,-0.8618107671064099,0.21138101296443768,0.2878963836213249,0.07287827531839794
0.12526648826972886,0.11534027433859204,-0.018498670964583987,-0.7216106484687159,0.134630538727238,0.27440944205721507,-0.4191471662867579,1.0128819448013895,0.27489094256340296,0.7524191255342922,-0.7617068465680532,-0.07712864329439399,1.099519937644957,-0.6937322986151429,-1.0961700611874257,-0.6931007011962541,-0.3817153317461755,0.7075674741984186,-1.8398793927944928,0.00909741073890391,1.2367489330365786,-0.3513687554064264
0.048873093590061256,-0.16910428310236159,-0.3350836543422621,-0.6258766782770795,0.06477199293411674,0.3329127969186339,-0.5022416852231835,1.335746374322323,0.866876895451668,1.2741613597425998,-1.6728439656625966,0.4070144339888207,1.2137934217069255,-1.0161200525179002,-1.0935468468586296,-0.9429638933825301,-0.39227666750505535,0.9509602633696026,-2.2911241022543085,-0.12962095503793128,1.505286414695931,0.12059082682540839
-0.05098921755395169,0.343688232853099,-0.32265785296478644,-0.725700390479758,-0.24981131767964793,0.2520271523130561,-0.49913555846446994,1.5336056712087383,0.8551350641945343,1.7673759874156083,-2.0357033928788324,0.8687076002185787,1.199640662262689,-0.5726715825606149,-0.7415822372200638,-1.2332784291979013,-0.9542740231641383,1.1685877280007182,-2.341850789733407,-0.5691869220315644,1.9361605361040155,0.7203643074661599
-0.2690971924393997,0.7371266267600931,-0.7730553758004634,-0.5509468102879689,-0.6453376660575839,-0.06501925190893261,-1.0215980336140418,1.0489910392788555,0.4813847813330489,2.160276579215681,-1.9522678711958612,1.413221116804651,0.9117106969869506,-0.5240864478929966,-0.5425528724059387,-0.9387346506593742,-1.2593141302585946,1.7358219569728008,-1.9586911205130964,-0.9746088177934784,1.8304967208435134,0.7317879401942906
-0.26006806096253426,1.2561274297794964,-0.4020143185725576,-0.10770665328181991,-0.5888434999126441,-0.4864050550987474,-0.7881774795603662,0.4496844190882823,0.19175755522223487,2.690097033444033,-1.4763919525802187,1.7286441751149955,0.945824595502459,-0.0838904284527053,-0.016764409489185117,-1.279376272155193,-1.420547246157257,1.701868355631333,-2.1469933174304248,-0.8833759300691193,1.3990335642060503,0.7321249053284344
0.032578162841191236,1.0028017500679285,0.08053758590558435,0.04967643375062292,-0.22523779446782127,-0.3795401668359222,-0.7241531043304892,-0.00708527765510214,-0.13750481066122155,2.7885726283398875,-0.8917650778983038,1.7445649134110046,1.0896320198124416,-0.3875131947950994,0.6244595642836274,-1.2231152052504506,-0.9011354824191634,1.2837164817625315,-2.4270563169218677,-0.8359149980113002,1.2274709628816867,1.372414034322809
0.28233503982365854,0.9509328350943997,0.8402470334842814,-0.1598331254734504,-0.9733686090534152,-0.6943665781644233,-0.6567314777704905,-0.16063975042206682,-0.057436677753835236,2.822235107680256,0.05487654011179777,1.638216619306471,0.9934642848154156,-0.3637569509078129,1.294311175644289,-0.6768545065756575,-0.6373924525559511,0.8409501400072057,-2.769012147171392,-0.5892955029751199,1.0423573276546814,1.6897994937066598
0.057733779797048745,0.9264129898106728,1.1787010525688308,0.5021877077480967,-1.5922952874538918,-0.516467512437603,-1.0777309675558207,-0.647695133401124,-0.5392821726624105,2.63918292091357,0.6487538187915055,1.7482508154848748,0.5155794185843456,-0.27786798250175654,1.3689690986303742,0.009083801896501237,0.021537102669743374,0.7001600359768625,-2.6488346709277004,-0.27199776656358265,1.125854146326769,1.4258884756848977
0.34924364148263753,0.5387519399503834,1.4898045768211414,0.8238089812250134,-1.9359950755127708,-0.1508407116722689,-1.1168628277987944,-0.7109159130251743,-0.7951347745399545,2.5215349638489837,1.057815196579121,2.217591619345401,0.3831596343106895,-0.15121052286094436,1.4446347687916004,0.5863184530263239,0.6471403493075383,0.4278926761915524,-2.2255914070689187,0.31762301482839356,1.4441952489320586,1.051347495002551
0.6283706879608604,0.30728838481778586,1.5289429427015593,0.7217339876031388,-2.491574450019157,0.45357594992597106,-1.0861244070284604,-0.46816968853158136,-0.9779777689475878,2.126087636739509,1.4702302561547143,2.035170224053124,0.008827237430010924,-0.020252247037159277,1.8825660153381794,0.6565082587750095,1.2130238216678368,-0.22426291488851952,-2.005864589118827,0.3452524791030543,1.7254773962861512,1.3105762282428837
0.8063558120482112,0.5921493986901318,1.8218656989321202,1.2223418191583129,-3.2499999281683225,0.6102011653891887,-0.9336626703492155,-0.218706366280138,-1.164205637877795,1.8359486065679356,1.8881264679979115,1.683726601307863,0.13856145605566078,-0.1693439950160306,1.7480749590436409,0.9071571536616485,1.5424600465631637,-0.4785662595648609,-1.79924214661686,0.39166831932747925,2.594217792432292,1.3571405170829336
0.7392726451280233,0.15099881614700528,1.7407600652398665,1.106780918026665,-3.586860601313746,1.2391985686598526,-0.4646497654667451,0.008964168033453096,-1.0180810576752068,1.762087877635467,1.6993079224928296,1.30887282631786,0.062189709444288005,-0.1594981780692246,1.5803018573363565,1.1109967646057795,1.8669584818426166,-1.1194201106022805,-1.486395847419051,0.34695852498665,3.0385829344154107,1.362285083295196
0.6477756723998974,0.29008811952144997,1.4024567789164732,1.0818508563494371,-3.6901526251032264,1.1692897000192495,0.22767978244334314,0.5859452408845226,-1.5783699523533465,1.9798585911792794,1.465957840561497,0.7214590782106404,0.06547591128295852,0.05617886401289396,1.3629410913795623,1.2734163893511865,2.0496761182562144,-1.432023583185063,-1.0252004551733085,0.21118898746367942,3.8161237490051945,0.6168738216367414
0.38197800653854824,0.29123215734768554,0.9981896278272471,1.1511676181507455,-4.00826710431794,1.2471126557750005,0.6869188302664885,0.6262580455809021,-1.3422230230673924,1.8024375450125953,1.4368690442412535,0.4138604402696413,-0.1245565594801063,0.007712631964704841,0.9886380826508316,1.0829814142459173,1.7893712414442873,-1.5824601347618885,-0.969844537868856,-0.05551625079606018,4.1645062164766,0.6738046327044939
-0.3625193010080646,0.6373506723447534,0.8254874741663905,1.5076155744206239,-4.016102200953713,0.7441710294732908,0.4656643021052937,0.9576292035981006,-1.5209398194711363,1.4180094187011567,1.4614734180417652,0.4601558334868229,-0.18212874232557902,0.12372674386604815,0.6574338186343331,1.1282639027644417,1.5396306035341147,-1.496127764815735,-0.7554600833687241,0.0933069653012473,4.355541897232326,0.007737162595979147
-0.6891087424167013,0.655134351862251,0.4263764531911858,1.8176751239369218,-3.7746309329048464,0.7584354632011122,0.3371769271892944,1.1773622576147458,-1.3199213205255915,1.3726872994350336,1.3922753364578815,0.5029322848299298,-0.1556352184616468,-0.006626131449963388,0.2086024833997024,1.5938513395626388,0.8747275007836871,-1.3585475869439283,-0.7508473651921196,0.18544312474600494,4.385684618223955,-0.6727201229856743
