-0.2824832287828767,0.35271102430890705,-0.15642111470949094,0.5590509239386523,-0.3552843567758687,0.4482488527052666,-0.025257209196637383,0.016666770548476297,0.2460131781383035,-0.4936971853536179,-0.359501000584732,0.23818308222485302,0.11262399655497195,0.03532781827052085,0.8024607922945877,0.1322406218989641,0.3417425418771918,0.06822568677615706,0.03109150792675649,0.0706960550336796,-0.002324031232030871,-0.038944139862307124,0.33607412914666596,0.7186200694712647,0.10666273370608594
-0.19601474596285334,0.17091646675987313,0.15488897710197308,1.3450662758973562,-0.26170468100782945,0.4458515116556587,-0.7982985561294957,-0.16130558458377683,0.37922094950586516,-0.5716687213239805,-0.03339583120298527,1.4558727809206173,0.4302867084804041,0.813408157577761,1.2104440041430449,0.18126165543283718,1.1813601570725702,-0.5834553641002805,-0.23160396353496926,0.3029464634751837,0.2370150794642065,0.018276429979915326,0.15502306384451392,0.7333447388436348,0.2769970359344008
0.07568998170199583,0.1441227560295944,-0.14591653848139993,1.314383757715378,-0.5507619994269656,0.9847335852314812,-0.8921509863435975,-0.6495328436290825,1.0223756825721266,-0.8135268160310019,0.12852024073432808,1.2056178472370593,0.5485012862710049,1.274007745101196,1.753055505154332,0.30882102404797224,1.2627709335113035,-1.2909719104007744,-0.9630779417149762,-0.07363384648506652,0.7358596019403368,0.39191959025444784,0.1330093279180789,0.8544377058223508,0.055761327748063624
0.44104779294796187,0.3746775710395874,-0.4228578207156497,0.9666377950659489,-0.6962645270762915,1.2787998539827545,-1.2276188130411978,-1.1890117389647077,1.4114174715299335,-0.7944054806155598,1.0419366862384443,0.8980398612557393,0.34264460488523274,0.957550803797871,1.4351075475052557,-0.14088816307992938,0.7117261465152012,-1.7032998724147732,-1.4638889448197425,-0.13605882977675776,0.520576443834885,0.8770448640930412,0.14244790325829088,0.9364903227028903,0.12830396647079195
0.18233241132280087,0.6802405757895212,-0.180903240022313,0.11167316486637541,-0.6004412115248611,1.6403221821921365,-1.2286574272800703,-1.4527529378983972,1.9771786539872187,-1.296940208234811,1.5813529355540088,0.30817123761753945,-0.21826446587257858,0.1777468571333253,0.7967094373541488,-0.8484361558964437,0.07870315798566019,-1.9352255008268422,-2.118295247060584,-0.39683322216647227,0.30562744822331245,0.9655897923979115,0.639818073050107,1.338241360773309,0.5398318061415545
-0.2072725349519504,0.49375355014767924,-0.10687086548159025,0.10803084823768089,-0.08425438512741931,1.3149679575559088,-1.041755586504591,-1.3314422317248458,2.415927519206325,-1.4025158943079132,1.9313659839738475,0.22304275268571808,-0.2289878916041524,0.2518663687229601,0.7190050502869307,-1.1897359864421997,-0.38297171439214445,-1.9477134898784898,-2.0889352235677836,-0.7845683550836505,0.16052667050687894,1.0574231031232113,0.8446292876995903,1.572954137595538,0.40285520330544644
-0.41427548238685047,0.32907532228783365,0.12326220791505962,-0.3742287836401945,0.24605607849773312,1.401875623719157,-0.527489227438413,-1.6506955556575083,2.043574742196875,-1.5967530434301276,1.3526096957217502,0.10887181274472665,-0.33014924697503945,-0.0998231427080771,1.1455034788901128,-1.2754672910829155,-0.3949086492755214,-1.6390520684261944,-2.134759257672449,-0.28044247118764576,0.09699601575181427,0.5506453966520095,1.0983551994783372,1.6564868595446294,0.38904090320930956
-0.9613410319664664,0.41565788509780666,0.38845474743153313,-0.9416142562727752,0.6259906492797364,0.6813716633733607,-0.38316197780948835,-1.3137455239741374,1.6693826215860763,-1.8817901236754895,0.7834104620124649,-0.726414337183922,-0.18875506633950387,-0.6410281157535177,0.9853212928895081,-1.8404482723310178,-0.03718826555912918,-1.2082870113102977,-1.8491783552318657,-0.38024391856729467,0.048953554291620016,-0.2790706497873041,1.2492228698454335,2.3932700688953843,0.6292520474437497
-0.6948362658537917,0.019750872012297527,0.6964139630885732,-1.0037786726816522,0.9167275655050007,0.686286821874886,-0.21412063065830897,-1.8680277694409178,0.9370182036852892,-1.6165510454540346,1.1556909416042849,-0.3974450024128588,-0.4631738955027964,-0.09208051672554024,1.3479541559867088,-1.3713057777840512,0.02515616057349554,-1.2962339186863017,-2.2318554068860332,0.5144338388838892,0.8040309036689879,-0.41019303140022556,1.0837540909237862,2.0527337021860768,0.4094114795655232
-0.5024420360312064,-0.014323020831295016,0.8034356220962723,-0.8173182088484418,1.3151471451515662,0.4740667203861955,-0.04777022256732985,-2.2304879470692702,0.2896465024098867,-1.3369831647097774,0.7822430926357521,-0.36483025945842756,0.0336829568003596,0.11250413252624814,1.3210589130341783,-1.2606132318879977,0.25211745249255346,-1.2699496354351374,-2.117501144840482,0.5238678390701632,1.0986384870056676,-0.7238163047785376,0.914387989202376,2.1015690728197,0.2974001811637502
-0.47403919866881367,-0.33557249016924107,1.375209062769096,-0.7941010550704283,1.4638923002572164,0.27021803319225224,-0.2661041498050286,-1.9203636536666537,0.11403202594910611,-1.3716017913768423,0.5819073036939322,0.09873028400080087,0.42063904869461655,0.37600260105264344,1.1812601683024644,-1.1244598529725343,0.0050004450837483755,-0.7324068989884035,-2.0403170375951065,0.5735675741502783,1.426475462323344,-1.1816606351179322,0.6881428556317348,2.0058151930935217,0.18029946519209578
-0.443932539423959,-0.2799190047627837,0.7627234103483456,-1.3292099313365269,0.8740972257123433,-0.038816198169888745,-1.287462416163452,-1.705929733367003,-0.012961985665327438,-1.4675973096313228,-0.12492555783508767,-0.22278684873865112,1.0364672211665198,-0.11143253703226706,0.5001608346028737,-1.3184730317627542,0.11620634785536592,-0.9172476320707765,-1.5696716711815246,0.21715416744748411,1.7483431916603354,-1.3711059523976976,0.785773872948196,2.1443175229004305,-0.11646597748346413
0.004855315022433082,-0.6416555333252509,0.9197344745294391,-1.3715111187410733,0.6395538186312373,-0.03108707377601838,-1.9452607996637963,-1.164615380046459,-0.4738417146760172,-1.3804301921726476,-0.3750953515040132,0.33956752951376834,1.62338605838459,0.11406069068236643,-0.4806987255665338,-1.0824569285612597,0.6188651315064149,-0.8335421610768035,-1.1928264403183848,-0.12009905154270026,1.843210720142989,-1.5878923048487472,0.49791487574217014,2.160079855287595,-0.6154170832604584
0.4738471864017105,-0.4043087654497428,0.08670025480545986,-0.73410110776879,0.051689516960612344,-0.6130670992752462,-2.3770193768350913,-0.8433960608258761,-0.5709744522597848,-0.7083326641800168,-0.4347887034426824,0.3232794203978537,2.318522871174531,0.0012826601895991915,-0.8460993596941525,-0.7488197458020458,0.46687350765172325,-0.9233672388539425,-0.890324337949779,-0.06938703502165923,1.8843754590153343,-1.307950554776516,0.019827640618428927,0.8503045316148001,-0.8391692757488638
