-0.10851436747257036,-0.32939085309345545,-0.4204124971220361,0.1667725829157511,-0.5316248713093698,0.0010431205122261103,0.1424197970565949,-0.2177081557156785,0.013501577330946004,-0.10167867804871716,-0.05409177010670192,0.411079174967135,-0.29748036748499884,-0.05409163273697209,0.07167945159422287,0.338655622174224,-0.2947585557625496,-0.18284752035376572,-0.011756379995989403,-0.0708119053752167,0.4131933700029727,-0.1552401191489909
-0.27342776380158684,-0.4622001240218898,-0.36343678756149606,0.14780356930652588,-1.3883504337070574,0.11667713126038735,0.4070587206171545,-0.12367425592470309,-0.11751318620434373,0.035676178377882,0.04678891111609779,0.28397229889941694,0.40592521231943596,0.42234322001644464,0.15776617956194933,0.7943449828235933,-0.13030969267898987,-0.5085004092080814,0.3331731939281666,0.4343500793870009,0.9982972696395895,-0.22051825434208286
-0.12511043986902934,-0.2838042612064374,-0.15146084836598864,0.17574094047152194,-1.1278861278627133,0.5363822188176367,0.080809198978176,0.16674741668580553,0.028441709822817126,-0.5163528922806329,-0.10403742965157116,0.5856312223922882,0.38773647257314303,0.6720518736540083,-0.23197290481336397,0.8392929076324273,-0.43492747248763275,-0.486819274559086,-0.01552689252544474,0.022248038137886946,1.2999810665542293,-0.31602127718094286
0.1030764366341602,-0.5068972696138089,-0.622826574106891,-0.2774024603423534,-1.0609301657855317,0.7323413489788055,-0.15536444539136124,0.602233479036674,0.40686384249443264,-0.5419299692334496,-0.47664071995123164,0.5800076192212278,0.04555024571614612,0.49392168940844294,-0.5404989803891266,0.4348773430375112,-0.7764084826119094,-0.12659159511816226,-0.3845541050507968,-0.11434812775639053,1.5378388540082117,-0.6641677556768923
0.3540915054115245,0.03586377670208418,-0.8152415712023311,-0.4157737835175036,-1.2616606395075016,0.32622871334168346,0.04145332666621443,0.9629412456188277,-0.07383438377598577,-0.21539526405745285,-1.4941507681138755,0.593352520245163,0.45943390649015525,0.6956472889933656,-1.1935845764972686,0.39591309956606524,-1.0466830699231382,-0.15455069497821983,-0.35705320028842513,-0.23773779941485612,1.5938750723629636,-0.8216691923814448
-0.30594914553802366,0.3881423547835844,-1.308608941012885,-1.1310667727056647,-0.9270044289046733,0.1020585590915242,0.18076992640184786,0.5920953412117378,-0.09060324005707046,-0.14383953541744793,-2.0171087843029443,0.8533009937099306,0.01141497390638255,0.42850664873600824,-0.9298543405204743,0.06411649136636852,-1.2408767931348805,-0.1696027240674593,-0.0020697554958282183,-0.7511946980421862,1.427882367235964,-0.8914346342865967
-0.13274415583361082,0.7710002500959942,-1.1856231258194205,-0.6910201079008653,-0.8551736422275807,-0.27705773162782477,-0.13668475757979243,0.6566840278078229,-0.5019594893165488,-0.11338009823591944,-2.1239123173966434,0.7583780957182746,0.025679904547462773,0.6498218630958845,-0.6666620742169727,-0.045887748547022184,-1.8789074639884338,-0.310758576266569,0.6026302342815982,-0.7885144028164004,1.002609871089144,-0.8723878476767128
-0.4639252696765922,0.8741604328500402,-0.6565267915332921,-0.5167741327639763,-1.2152939172922816,-0.3633067685454441,-0.5020482153016894,0.46126727231227194,-0.7152503415587819,-0.13339436379131941,-2.3630647712792037,0.6841067214260762,-0.3555086698219987,0.5846384743364652,-0.6031981572529785,0.290863989918258,-2.1156535538638837,-0.26244707754913577,0.6034835151207192,-0.6427028761281208,1.1091362305688313,-0.9947096691519196
-0.3920251594759771,1.1123441263166307,-0.7240139660717946,-0.5788222499084494,-1.696222082436868,-0.6481081389344514,-0.31211186951264913,0.16351231957263068,-0.5490783775515611,-0.026053835132360065,-2.502145994093683,0.34338076001063367,-0.19599950878771255,0.4888720174231821,-0.9230579091777659,0.5886570674035473,-2.0757860632350416,-0.06451470612287831,0.2692434055575309,-0.6592256752202079,1.447733113866053,-0.7329566253950144
-0.857307822740224,0.9395137743437509,-0.6728594628481329,-0.2712458124063662,-1.4917859178288884,-0.713636506953723,-0.35355386327688076,0.23142865842177188,-0.7995287587638156,0.06197858318797865,-2.2623752572867732,0.5234810485872752,-0.1233234197848938,0.4943923435892136,-0.9414973153058647,0.6106843519999434,-2.1648631887855623,-0.049557121236766255,-0.2798576521936843,-0.5698151619454664,1.7831531035204897,-0.4105670542805335
