0.0388785948717815,0.199449970953862,0.00103572216632581,-0.00551240342100728,2.61031144107157e-05
0.0388785948717815,0.199449970953862,0.00103572216632581,-0.00551240342100728,2.61031144107157e-05
0.0399143170381073,0.193937567532855,0.000994250971806193,-0.00554655529986095,2.83348080508056e-05
0.0399143170381073,0.193937567532855,0.000994250971806193,-0.00554655529986095,2.83348080508056e-05
0.0409085680099135,0.188391012232994,0.000947997364709546,-0.00558339016643356,3.06137063327419e-05
0.0409085680099135,0.188391012232994,0.000947997364709546,-0.00558339016643356,3.06137063327419e-05
0.041856565374623,0.182807622066561,0.00089706061045481,-0.0056228029754562,3.29362821173936e-05
0.041856565374623,0.182807622066561,0.00089706061045481,-0.0056228029754562,3.29362821173936e-05
0.0427536259850778,0.177184819091104,0.000841556110341375,-0.00566467754767089,3.52966889821732e-05
0.0427536259850778,0.177184819091104,0.000841556110341375,-0.00566467754767089,3.52966889821732e-05
0.0435951820954192,0.171520141543433,0.000781615282707177,-0.00570888687572704,3.76867053209964e-05
0.0435951820954192,0.171520141543433,0.000781615282707177,-0.00570888687572704,3.76867053209964e-05
0.0443767973781264,0.165811254667706,0.000717385377285468,-0.00575529346068626,4.00957337285896e-05
0.0443767973781264,0.165811254667706,0.000717385377285468,-0.00575529346068626,4.00957337285896e-05
0.0450941827554118,0.16005596120702,0.000649029222186327,-0.00580374967827027,4.25108566200188e-05
0.0450941827554118,0.16005596120702,0.000649029222186327,-0.00580374967827027,4.25108566200188e-05
0.0457432119775982,0.15425221152875,0.000576724903298215,-0.00585409817398408,4.49169471084861e-05
0.0457432119775982,0.15425221152875,0.000576724903298215,-0.00585409817398408,4.49169471084861e-05
0.0463199368808964,0.148398113354766,0.000500665376298261,-0.0059061722860545,4.7296832658225e-05
0.0463199368808964,0.148398113354766,0.000500665376298261,-0.0059061722860545,4.7296832658225e-05
0.0468206022571946,0.142491941068711,0.000421058011848677,-0.00595979649522316,4.96315070828788e-05
0.0468206022571946,0.142491941068711,0.000421058011848677,-0.00595979649522316,4.96315070828788e-05
0.0472416602690433,0.136532144573488,0.00033812407495467,-0.00601478690032836,5.19003849248651e-05
0.0472416602690433,0.136532144573488,0.00033812407495467,-0.00601478690032836,5.19003849248651e-05
0.047579784343998,0.13051735767316,0.000252098139839452,-0.00607095171856828,5.40815908839504e-05
0.047579784343998,0.13051735767316,0.000252098139839452,-0.00607095171856828,5.40815908839504e-05
0.0478318824838374,0.124446405954591,0.00016322744207288,-0.00612809180927477,5.61522759478534e-05
0.0478318824838374,0.124446405954591,0.00016322744207288,-0.00612809180927477,5.61522759478534e-05
0.0479951099259103,0.118318314145317,7.17711700759516e-05,-0.00618600121996589,5.80889512516482e-05
0.0479951099259103,0.118318314145317,7.17711700759516e-05,-0.00618600121996589,5.80889512516482e-05
0.0480668810959863,0.112132312925351,-2.20003015393294e-05,-0.00624446775338694,5.986783056807e-05
0.0480668810959863,0.112132312925351,-2.20003015393294e-05,-0.00624446775338694,5.986783056807e-05
0.0480448807944469,0.105887845171964,-0.000117806233965054,-0.00630327355427425,6.14651723199553e-05
0.0480448807944469,0.105887845171964,-0.000117806233965054,-0.00630327355427425,6.14651723199553e-05
0.0479270745604819,0.0995845716176896,-0.00021535639838622,-0.00636219571438301,6.28576128094572e-05
0.0479270745604819,0.0995845716176896,-0.00021535639838622,-0.00636219571438301,6.28576128094572e-05
0.0477117181620957,0.0932223759033066,-0.000314351998885451,-0.00642100689434055,6.40224832338613e-05
0.0477117181620957,0.0932223759033066,-0.000314351998885451,-0.00642100689434055,6.40224832338613e-05
0.0473973661632102,0.0868013690089661,-0.000414486640314946,-0.00647947596086659,6.49381041008517e-05
0.0473973661632102,0.0868013690089661,-0.000414486640314946,-0.00647947596086659,6.49381041008517e-05
