0.020678523081635473,0.10245542617789456,0.016383997343929542,0.41277246964392417,-0.3086086080305761,0.8615721945263125,-0.41491153411072457,0.5744483755397048,0.6395011817899969,0.24926804268170677,-0.6269656612493125,0.9724811484153919,0.20527643604165416,0.5649129254560822,0.015179856091728462,0.522729426059792,-0.09507110810371205,0.10633824337419076,0.5142439114216732,-0.8483909640038383,0.5307757248475709,0.3867726000101858,-0.13647022218438806,-0.4687830643517866,-0.10585235664570862
0.2660241402721883,0.6678523098227223,-0.07028408752216926,1.1490144423631645,-1.25476271461027,1.6904034680668665,-0.9551000796566799,1.2691516728596515,1.8472028759444872,0.09663788021594046,-0.5905238782582631,1.6708123753180688,-0.34778034695431786,1.4675796556651677,0.15934966666036746,0.6530697301020122,0.25610559939674726,-0.4651890841783505,0.11829116194162471,-1.3606451830374733,1.581919777579343,0.7328329968366751,-0.030590874900003933,-0.5581876097228151,-0.687768544641876
0.10966983409034678,0.8665368138091879,-0.32503342454762274,1.7121629025500338,-1.2528536333498497,2.3518059274358376,-0.8605188593923293,1.2258644629723554,2.839902188226189,-0.09842892388566536,-0.3993902740133288,2.051258623076506,-0.5646374973690793,1.6960386874820568,0.4473621940774773,0.8450717886385855,0.4175877202487518,-1.1472586437770858,0.016608051538753638,-1.4538432408678623,2.5773160939695137,1.0581042249503594,-0.5593276826239831,-0.44451351114746923,0.22491929374469555
0.09080415833748942,1.279115100640105,-0.4210670112742445,1.7832012341196661,-1.3101546010591332,2.7041999049637946,-0.9715632292604087,1.3258255788581146,3.4987133198269653,-0.2999996712803987,-0.10363180660360136,2.0099331575981125,-1.127220190220422,2.0480198400429517,0.7503170817523883,0.9339836537024861,0.6955412188345625,-1.3802517141246202,0.1234171542296238,-1.9470701858860924,2.805623491665624,1.1539883655859329,-0.3763385204823406,-0.6400337941494013,-0.1046867152414709
-0.09226500037129086,1.5072057619232808,-0.4291801250001628,1.2244253565298402,-1.4618672110547273,2.992107106180567,-0.8957098668200132,1.558635406285028,3.591373117213731,-0.643213692457838,-0.5358401786593976,2.2453100583706966,-1.6458673492103209,1.8645615892539549,0.19649232314329523,1.0734684994351444,0.30998934179946547,-1.2122663310237103,0.3277110358359373,-2.0866371352348874,2.855848235327927,1.5214520447380369,-0.1837007790427564,-0.6002265399646823,-0.08140802970333966
-0.21495605382237962,1.2593293500001221,-0.36192689218654533,0.8998195688883639,-1.1820160563221414,3.11081083762411,-1.3140951766140092,1.4101539745521021,2.703197583169951,-1.184932237525452,-0.3365165407774026,2.193729024600694,-1.9893976178034671,1.2484554182148622,-0.326329295949065,0.8915821154811503,0.04488093858658984,-0.4633581475172215,0.7009829844909511,-1.8114227196628232,1.560034360665318,2.1531035357296555,0.6672524119128602,-0.39585409321575027,0.1349730143545529
-0.36456134761047193,0.9779074499124311,-0.0575378123772588,1.0023719579924646,-0.8621365089995038,2.3886107600446764,-0.9791552658419039,1.4234454245384875,1.809595529653707,-0.7048021918826688,-0.3873318367155042,2.478382317874696,-2.576688358452576,1.3432747820182402,-0.25956018598005937,0.787443508676036,0.13495477626285166,-0.22311182590457423,1.3144207991088277,-1.7292698070656916,0.4064552466009939,2.2127347748119774,1.1595978221300403,-0.9334764564177611,-0.13787225371378564
-0.577334029310574,0.4795359601442073,-0.5925927778473493,0.7143501798699277,-0.7353349114216782,1.9098486653201914,-0.5506290886808218,1.1655912602366605,1.2759868152205436,-0.3874945015599829,-0.5044500547399103,2.0270876468998202,-2.6127939741645,1.1011264076860356,0.10625195586959804,0.9382879040463508,0.33205367131061,0.3006752767247712,1.3304050343095184,-1.0034850754705562,-0.07018524209100127,3.094893832361391,1.6251411339315618,-1.0512503762679157,0.2532563526120093
-0.6129340145369742,0.39423756190786274,-0.3485136216744324,0.8025163224876343,-0.518272922691593,1.8148690234053377,-0.48914410916939893,1.1506779515543082,0.9713878544290221,-0.5598084004443835,-0.24164272845011386,1.9192062163809387,-2.6416580605700215,1.1640786947242059,0.07711202296404092,0.4994403806585116,0.10697458811287777,0.5573165247982933,1.4380244029701301,-1.0215295059277896,-0.6622071672229051,3.2936324058484012,2.0777180597048504,-0.7430138302772866,-0.04031246355554653
-0.7124999561172725,0.17013686262218675,-0.24467959999820285,0.6332258274624057,-0.4790537088763922,1.59561733759056,-0.6850030821977829,1.0664258844752774,0.5536179921280026,-0.31538711974561967,-0.5593831136044983,2.0982165069216534,-2.199479741490786,1.1942137672630821,-0.09307730632773661,0.48034425719082374,0.08844576204973335,0.5545353723735708,1.5088426502561698,-1.0465213035234577,-1.1153406855185468,3.0818069056420976,2.052482448208689,-0.9896448847926941,-0.1036983552198195
-0.9189391436261334,0.1432405784988967,-0.3749469585243446,0.2945384755365108,-0.5414270481516763,1.2012615303734364,-0.7261972913489881,1.1623582708827092,0.43655084387488147,-0.03085831789876209,-0.9013400096698219,1.9656657926630687,-1.5874307237443894,0.7754675728396372,-0.2627773651907745,0.6577330739917471,0.2862343814366046,0.6942542679073148,2.110772249126723,-1.1114823811238221,-1.1194576181632605,3.036851075307752,2.0431786554323716,-0.9928812239558746,0.18036234247627458
-0.4882007463985554,-0.06160211864572355,-0.3871088713814318,0.21463945106692123,-0.6100090073978263,0.9536324910667224,-0.7079986649606839,1.143893760743077,0.030562738221635473,0.29526076855080624,-0.8137148543110717,2.215699518860629,-1.4316099080541975,1.414230357195267,-0.2547358412835181,0.9095125499836312,0.38764840493328323,0.7598323846803365,1.9423362922020928,-0.8499863448856121,-1.1783884680349044,3.1135358909290467,1.7419591671661911,-1.299161698431565,-0.17140121495545102
-0.1085202936274518,-0.2895579773423192,-0.2380275335794102,0.24831468991379047,-0.889428399991367,0.7594703314251964,-0.9339709015278562,1.2617674019734315,-0.27251457268665624,0.8471673072065474,-0.6902286788293701,2.1560477032631575,-1.2641574179549355,1.3397704792105736,-0.2459733880219021,0.9219154564106326,0.05718792697447167,0.8531993386981239,1.3958363750678249,-0.5531533626020965,-1.5055601355133037,3.0759167597330004,1.3826170875369406,-1.8820344974487861,0.17917774112349033
0.027465671092204765,-0.2608158743889722,-0.563003649053631,-0.2644389653862102,-1.187575014536702,0.30187129760935544,-0.49962858507586455,1.2081043486949463,-0.18402844029295679,1.4416454997277397,-0.4250233838665352,1.6658561138262076,-1.2779277719737316,1.2212804695518427,0.24792165792652995,1.068159518250415,-0.014106037851110692,1.0601154445181313,1.1070174968496276,-0.4030493811621309,-1.7977906322214836,3.4756541173046567,1.5228955276730383,-1.982360658058154,0.15647847560518144
0.20027012593447316,-0.26798411952242823,-0.43950833660076194,-0.7022318335906375,-0.9491477009043398,-0.07397485088507438,-0.6501501196841479,0.6032612074987237,-0.34650084457204733,1.7033789917150255,-0.16578119920563386,1.526869707391458,-1.0626661891848936,1.0897431244992821,0.9645566221453905,0.7668762580210675,-0.4235281240752429,0.980570982282458,1.0440837762312098,-0.7296939633244579,-2.349783322277402,3.869440645155536,1.5560442056852517,-2.02297767473179,0.3959404354001614
0.1420691237534067,-0.6565409718564522,0.34595805430869014,-0.6781114403198099,-0.5117042133816251,-0.08824462032376026,-0.44486253097763717,0.6032630343406268,-0.6050705497791576,2.092895448832496,-0.25653962443595835,1.0543194507727114,-0.6499051300625723,1.0773406990995285,0.9881125625858698,0.12285419018492821,-0.31207051060261076,1.4080949602203192,0.43309931561152415,-0.687803930042058,-2.698189054002136,3.7736563452974594,1.9551998904073626,-1.7479733577430105,0.48646969024126097
-0.1797504196297703,-0.6439446876610223,0.12440658292087804,-0.9098648782263641,-0.3377975036618418,-0.34194048353337225,-0.16410167435142967,0.44942396761470776,-0.6979894695074393,1.8670600380412399,-0.4430077240177095,1.0906430986451998,-0.6561203800619964,0.8742318202368693,1.346598769195861,0.08806554050772039,-0.398508544195887,1.4045096753146435,0.6419495311886003,-0.8559445094539841,-2.957868317023406,3.556334672076826,2.136827673527317,-1.2081713958972904,0.2241148869701652
-0.4728945129555302,-0.6337687980095053,0.5872575463289736,-0.6852344974162008,-0.0614306192300253,-0.13714260864051184,-0.34675568715787713,0.4866318435932129,-0.7386049735294378,1.4307471111542742,-0.5619867003879814,1.0157236806357384,-0.47385673025212255,0.739801446810143,1.4016783934817196,-0.6908310550837888,-0.2613490280422255,1.213673336056271,0.35003090939844717,-0.6934558096911638,-3.013884205507242,3.0392187703218987,2.564768630717328,-0.6899061841055462,0.4059080735311153
-0.488225067891512,-1.1343390962050317,0.8100715261017175,-1.0605149416817639,0.18846933973357294,-0.10637494732575153,0.20834427913070777,-0.06559010951363123,-0.9100248490407695,1.1960418431071769,-0.6340446512662394,0.914701458905153,-0.3453035284405427,0.9839671953571542,2.2541110606749406,-0.4011471989161662,0.3645520166472046,1.1246052625704808,0.004618056931183126,-0.043782924385914135,-2.6666665097257005,2.720578898878702,2.7310986530253696,-0.6225160878737156,0.20069252507896107
-0.4491003502811653,-1.1883867563652735,1.1850603643905757,-0.6016376272405501,0.8064986599444726,-0.2547671918891686,0.46674006231832826,-0.6186981418096537,-1.4437494614268271,1.0083105465783404,-0.7760347932463001,0.9156592058372357,-0.018622213077462615,1.2627651035805494,2.291641318772484,-0.46002100178582894,0.3895680447034011,0.9595669457331842,0.05216944678258274,0.04996019951262148,-2.3068753417146537,2.056297304561487,2.5218593387783077,-0.6034628727568356,0.2619213559173729
-0.26553294042581,-1.5277281425975882,1.0683535840164595,0.2656303585758433,1.1438978666450879,-0.11454986493001641,0.4762717617024485,-0.8850982187781242,-1.3615959444937817,0.3014321863974492,-0.6337374376976972,0.9376825017375492,0.13279553642738823,1.0498521847199838,1.8323538842726648,-0.8997359988504615,1.1195122317348678,0.6122180762448186,-0.3665602193810579,0.5227230865399418,-1.625298192566194,1.7233550614176936,2.3087363424271987,-0.2520841260855616,0.4755809798079277
-0.3755545060805702,-1.2058534908396041,1.1362631040332791,0.6948355596343678,1.2975264465395069,-0.036224255284641294,-0.010773614326415246,-1.0252765105868704,-1.649941900121249,-0.3759269597985792,-0.786402148671023,0.7585329596379928,0.1179383323294671,0.6304614288428637,1.3390936454075868,-1.152273878176453,1.4011538519599265,0.35969525993104084,-0.025746875907096456,0.4923288153361449,-1.2757976583110586,1.0217367830478175,2.1949596331991863,0.2791153285257552,0.5378239564227489
-0.597127672707885,-1.101038092184789,0.9829025010141244,0.863347633301406,1.1734624625072283,0.09812133731556155,-0.28072069835577357,-1.0924746232863334,-1.6689041975883778,-1.3438387183402984,-0.8828461451232636,0.8838636203251773,-0.016912417749340936,0.5237769350669932,1.2416450246699064,-0.9075824134824719,1.7300067459665294,0.2309366784524178,0.16158923821212112,0.8840986680964,-0.7596518341020644,0.5883490338007381,2.147402291563501,0.9463168271502785,0.29750598508980053
-0.6998686444181352,-1.0137592806924347,0.9559880627044358,1.2267205137834118,0.9232990555196235,0.1897607878004572,-0.36171135539756344,-0.5916080414305657,-1.9134105465735936,-1.3849626946340714,-1.5174081407495819,0.9669669464498106,-0.37294116332386196,0.2647253926140741,1.0452555473510554,-0.7694188432350444,2.175643291707254,0.35555715931513177,0.176306070233353,0.9531780377219424,-0.2135061599226802,-0.15598101716642027,1.9049291127670591,1.3151668534245007,0.1689971991617017
-0.3430862736086436,-0.864801084914538,1.0190065297936046,1.9899505093858436,0.5433552035565835,0.20849991994150147,-0.25074032607230423,-0.2751863678756765,-1.618486465197583,-1.0489820166779378,-1.116196379486597,1.5798326499912014,-0.6094360868764281,0.6526372285926483,1.5487414400513646,0.17218642120797484,1.9662598342197062,0.4231930208976146,0.15574040253517368,1.3962241427256983,0.045742982071865876,-0.4216361241340184,0.9022544378715904,0.7080017858476274,0.30923827267070636
0.10338500372359302,-0.4861407399777245,0.4275636872780785,2.360375197314006,-0.21004814637348218,0.528138386616873,-0.5030079663058896,-0.11917898704355803,-1.3361509295201879,-0.9378828508616488,-1.0679234965957127,1.4889590730439062,-0.5155071159265058,0.8695786107321073,1.8438102315246525,0.5611469836664499,2.108005089075744,-0.02270724091374064,0.15217382735597515,1.2174647507840328,0.647340564289256,-0.09806880398231992,0.35263981775357683,0.7098571873241192,0.3470231922960938
0.22375285090434194,-0.06070748767534544,0.1436425803596279,2.365193751297551,-0.7713406148867535,0.8575626358270507,-0.11858076387732708,-0.11102898612390771,-0.1355856921734373,-1.2169773694349573,-1.0491699350543793,1.3262797144776042,-0.5915752789043895,1.2499384420796316,2.1251376277650595,0.9798730011554196,1.9784104944181085,-0.23402676740645836,-0.45431635751928634,0.9245231856037568,1.3213951493517906,-0.27633186189481135,0.10449036033107316,0.4345287916605516,0.09627974037287951
0.39728672528403647,0.13846780726308885,0.12746563088054053,2.3259907922190903,-0.5427037089665976,0.6368507977556659,-0.6868513876625625,-0.2898154969937415,-0.5601576692499673,-0.9185555548937203,-0.6380089817555443,1.226150297516255,-0.232068378923779,1.340142075217709,2.041488310341192,0.31127651744865514,2.1432554849604513,-0.5201527851043544,-0.38179539180928734,0.9036691240028645,0.885110999038687,0.17023219391355515,0.23635452490813708,1.0193830078912665,0.2674383009585369
0.6747020129324293,-0.008493557286941074,0.2759714719438018,2.3850830378195704,-0.5641830884090884,0.396642790019303,-0.7411074933515491,-0.408262512068888,-0.7443757375901423,-1.0598303163320921,-0.3587314101983646,0.980644398990972,0.040320343063363684,1.1487717064769465,1.8742677681581246,0.06602830516078279,1.8715161915050589,-0.47421536048670365,-0.5732064946139951,0.7738575179950187,0.5155175191467045,-0.19587474179603448,0.16689659316121253,1.1881181119054036,-0.06215396300811868
0.8283487600977084,-0.22385022201987545,0.24169141929773807,2.5155567880096656,-0.19916071439555108,-0.036782671744857096,-0.6521456651742472,-0.6209766133985071,-0.9926076347985361,-0.8818381495780516,-0.5096903157722796,0.6007409331592724,0.5950557612847516,0.6361798366746941,1.7547972933172167,-0.6215234193700179,2.1929269649168717,-0.5383666729989812,-0.949912982661625,0.92303264420925,0.6488131501898878,-0.47393730006723617,-0.03756905684189037,1.4972964074439101,0.04599439366070274
0.34922299778165855,-0.03431837169232073,0.09246822804124805,2.8229993819614485,-0.3345000997096445,-0.20739942618586388,-0.736730505451056,-0.4500448425561649,-0.8808887362522801,-1.2393208816387646,-0.35298994989656884,0.17313678570448576,0.8754818044770966,-0.23241763586325936,0.7688418215749828,-1.0163716160512162,2.4734423786783895,-0.9883344031778484,-0.6504921065595739,0.901986137110885,0.317056069735325,-1.450453184931284,-0.22435715943388354,1.4964881800004455,0.11396241726265233
0.8691238233263193,-0.008553943382814568,-0.6119496816193613,2.7933453973631357,-1.2086988011873598,-0.44404236785768186,-0.7667887420202615,-0.38584404100421626,-1.1787830354440827,-1.3258747624819214,0.15921494681081838,0.44995061902672556,0.541025832570034,0.00526522807144443,0.49652605544757755,-0.09449661933172983,2.432007498638765,-1.1971382481313397,-0.41086385258824565,1.9673865415485343,0.05110733243694556,-1.2481080685065045,-0.5913586443293442,0.8513434890978974,-0.1223425102831121
1.313734310286608,-0.11420145508555324,-1.4024015926637294,2.9614690848696767,-1.8900867076485257,-0.6428761503918953,-0.9772728796569436,-0.016745146820224488,-1.0526902747791955,-0.9134390985696236,0.6031989583155781,0.376096303202343,0.5907910939656027,-0.012006551246404217,0.06626448801499182,0.26675657933767777,2.157619932161215,-1.0053628001158892,-0.5451874492470417,2.2243238692450444,-0.09559309178913099,-0.9036169369926584,-1.055250025966342,0.19544207441348566,-0.15477610512448114
1.6909122219157584,0.0327139438286638,-1.5226158587344496,2.740346988794408,-2.3934386370663185,-0.7820303359353611,-0.8775101216626332,-0.06874090224011654,-0.7299776481577984,-0.10112145181109629,1.1758230959817688,0.053214780553599496,0.9572428883260957,0.047756498950209635,-0.2390567530729579,0.49434082045755995,1.591768937574167,-1.3422721719161386,-0.5340442120319409,1.8663366193230049,-0.39891829497440423,-0.546189437048812,-1.9089249128773897,-0.42327740010226644,0.07524663184245609
2.3107665431835995,-0.10306615959689938,-1.3945113593141603,2.304847098975234,-2.717312865353637,-0.8158738703292783,-1.1831649585769584,-0.010982137464766895,-0.09519286937088525,0.6744267911158988,1.670973138105895,-0.2269762679763569,1.4690634938883977,-0.30589033397429466,-0.5672037806732417,-0.07528321727501389,1.1946346608582308,-1.5164665189368705,-1.0211341079713063,1.3176287092689178,-0.7255149135864528,-0.016768455172774338,-2.134126201346284,-0.9609993338257568,0.38053812693689976
2.3994586205804866,0.22927945706288197,-1.2629571310837784,1.3544354017917033,-3.1749492404023925,-1.0966833464771848,-1.051812363077064,0.10830365456543473,0.5479265641457715,0.5983370184967671,2.3500663143861202,-0.8220082065086999,1.047612015645397,-0.9986418928402665,-0.849002380084283,-0.7684527809650056,0.9192548729153595,-1.9085178941575698,-1.5270090688689686,1.1310813375284177,-1.0943420770892553,0.09185052604774595,-1.9509108465120566,-1.1221852532360959,0.629183325109834
2.1643902706090916,0.24646350187699528,-1.0662388581560105,0.4677187982449214,-2.703024326112245,-1.4089392015194093,-0.3565364933237145,-0.5714887082813795,0.8798572438856822,0.9692977616727653,2.503583549303051,-1.6762935952778717,1.510235588881591,-1.5765324558142142,-0.5599104760048248,-1.175953820574041,1.0507097383073294,-1.9892319752946699,-1.8209328976174204,1.0008905701747501,-1.2412773809642745,0.01272353474578422,-1.6875235747492947,-1.0862354771959446,0.7784171879481468
1.2993876299227507,0.4577495942818295,-1.0237434928307692,-0.6052553111902935,-2.123669983254899,-1.817671549999193,-0.09498963889329683,-0.5793342882820828,1.1395081075366607,0.6341835038992496,2.4278231972130144,-1.7672638149005846,1.6701800440872845,-1.8935677506300563,-0.9235658921368575,-1.685588528506266,0.9295846152620268,-2.4519532391910386,-1.657517014732204,0.6435315525470918,-1.4620650291493398,-0.7105338240562489,-1.0702035161674595,-0.6599620898902824,0.6966282908907755
0.6839794696011903,-0.07691689959430495,-0.6654732285145686,-1.2347829221503257,-1.559103850827762,-1.778134685551622,0.018035465721741195,-0.34711103457155706,1.576141803528626,0.06310531988045205,2.0766079553063967,-1.7505185420560267,1.5509252862014855,-2.0533891129035164,-1.250482180881526,-2.2743655091747703,0.7926670565043826,-2.388380588733195,-1.605833312353485,0.465569748495395,-1.4439887675461125,-0.8803569231218582,-0.06151676282446224,-0.8987275270417556,0.5183686932758707
0.4476963837086171,-0.19122723057387508,-0.6377828541615729,-1.9188086734481458,-0.9221872289637842,-1.6209627578814605,0.12510606239263017,-0.43571597657342614,1.5030462098084119,-0.48489819196764294,2.0235252825158865,-1.6615954660308547,1.6117242636946494,-1.6885637688095663,-1.3229714321729833,-2.131672260803722,0.767402513606124,-2.310173824125646,-1.2811815824317785,0.3200329501746414,-1.470340770085138,-0.6375727452632959,0.08627392980679408,-0.552519127572312,0.6699577467733764
0.18148917036160245,-0.5023216830544045,-0.4869256922014179,-1.89555266973955,-0.5417722300327495,-1.391629995114365,0.19907649465310467,-0.8798798198831207,1.399070809832782,-0.13021582456404848,2.100819108587859,-1.2976677957174343,1.7743100624252541,-1.291881891776369,-1.3057737709665203,-2.1189264558618746,0.7144045680532333,-2.5462195102988043,-1.2851414932299263,0.414900459798418,-1.1185340695978616,-0.5458877359243236,0.45137922223872456,-0.9592076657795994,0.402058844137163
0.09799647413995516,-0.3962365352540298,-0.3798985838444306,-2.0880105370004167,0.28389760508651773,-1.2814609253120108,0.571242569349279,-1.4525772506117678,1.3186503648476098,-0.23138121882631227,1.9713986355559985,-1.3956053298165396,2.0850426753620797,-1.1057323629392743,-1.5232292142030686,-1.7820310711781604,0.47678570193794395,-2.459203282383657,-0.9662216137210633,0.06178547511245177,-1.2779293883096707,-0.5746358013303927,0.6023392725079892,-0.8436444055333333,-0.038608907824174754
-0.1629304415879695,-0.5235905081066237,-0.4667169910357389,-1.6930407557645974,0.9713009570246798,-1.0049875769206416,-0.036321680757706226,-1.9730974171352198,1.3059716094272122,-0.12900766729103136,2.1581846366231052,-1.3372698555121951,2.7072523551365144,-0.8159932662891726,-2.087383686447423,-1.9560967224132382,0.30718185151792826,-2.409884557709227,-0.9302752338556821,-0.41547620902180277,-0.9064817434693526,-0.5842657254376271,0.5407073660832101,-0.535256238251549,-0.2907498708881174
-0.06219278394397364,-0.9260671306542195,-0.1392000098982275,-2.4707658775383154,1.1808434145332172,-1.043638058935424,-0.8024129708075004,-2.3562994198416143,0.9388503177533981,0.27657775632283865,2.4407794981225077,-1.359988175014018,2.4652881465398466,-0.5345478875941977,-2.3661471601947572,-2.334841094986268,-0.09304746293672249,-2.3826200157514426,-1.1656423675092933,-0.3088327045381879,-0.3988755578240536,-0.06783640393653201,0.5901157585922466,-0.3216557332078544,0.0342186201054209
0.12650078409099746,-1.6192204598618087,-0.12284824310892178,-2.531994805508321,1.4078085555792301,-1.3486673644885718,-0.6447963245461813,-2.2200363765733626,0.31055435343375043,0.029220194352462037,2.042505285415784,-1.1223861965395783,2.116924709468899,-0.20739472856144314,-2.455847863095014,-2.0740651722620247,-0.13901897506170563,-2.0485288954746363,-1.1544249967316556,-0.06305423237850125,-0.21260430704905517,0.07682506636469721,0.7623944185212985,-0.45409588998768957,0.016071871631965162
0.15231346344331395,-1.5424441151630768,0.15503556200217627,-2.7157517226579544,1.284211716160884,-1.0859817848193207,-0.9280232379627215,-1.8177610654147474,0.03980316846734622,0.36605273446816966,2.1409768142957355,-1.0053642205394977,1.7190522442508984,-0.44632128625016515,-2.7594561448853785,-1.7475471636889215,-0.5206193125095723,-1.7138064531884403,-0.9708129871774428,-0.12413294236072976,-0.4646546899817774,0.42782030630982304,0.5772137528463391,-1.0314760350221972,0.029964528749190422
-0.0718044171929125,-1.2891923427393537,0.16932275685485615,-3.1241612009508186,1.5715034509298318,-1.2137526887847296,0.11281220016997938,-1.6127328734363506,0.3311595179473138,0.6000900275065963,2.293965705796195,-1.572227846525843,0.6675839350503321,-0.8209070902476964,-2.364718394132517,-1.8465394407483933,-1.1040393051816766,-1.2008015013816369,-1.032896456329198,-0.07468922217400335,-0.5915229428678016,0.6865676378056343,0.5880652804333744,-1.036205794278386,0.2939247923172037
-0.3505376894597068,-1.5019913828880167,0.58465752394524,-3.3339855807906167,1.5810733793081284,-1.02360062664276,0.297434555642668,-1.8730343062569201,0.0687886870607304,0.4668618232849412,1.9794040568447198,-1.6263636654152331,0.38049733290914883,-0.7506216254588354,-1.84254350850252,-1.8686073198370812,-0.8818964973336064,-0.9595852181220503,-1.0222101852102894,0.22658672872604813,-0.4054785821036617,0.8071166202200324,0.9385761824241138,-1.0135864412371651,0.6634089629581797
-0.290975653429174,-1.539375133213318,0.5947636013990376,-3.4087000035365373,2.172598102925592,-0.8376644019723869,0.4103886097060124,-2.153626888573669,0.061879598668713565,0.760722356998479,2.6501004410236435,-1.3795863593506907,0.396128057397797,-0.6001224243987648,-1.7607831287734308,-1.7926138193581136,-1.1672705970920947,-1.1219368827879748,-1.2445884648417473,0.4186528777456683,-0.7937876843657036,0.7006262503988162,0.6156356051815568,-1.2489382101783084,0.8645649986288519
-0.21099551354352813,-1.812284893514833,0.7825257151040846,-2.9130105389464065,2.3827606841367963,-0.7145068962568751,0.7192266174634894,-2.4119509053066803,-0.08232426505998797,1.091725906443494,2.6308450733415154,-1.7090548415375129,0.763219083527346,-0.21773520147301753,-1.8582568077256092,-2.0235191521115246,-1.0956364478984943,-1.236429499388651,-1.1930630633016894,-0.23117965743751345,-0.29628703942463946,0.8603981886183745,0.4779262585480118,-0.9899855057189542,0.37928331979628715
-0.198564172751999,-1.5894962226884861,0.16086986139409185,-3.084115580130269,2.617254058963516,-0.8759451219065393,0.6184048834114091,-2.2852854735375536,-0.027507744889073427,0.8691715402089573,2.3077610887027666,-1.6864737518375057,0.8797482797327889,-0.3116937111512061,-2.4382695333862943,-1.938803236743331,-0.7146353296744522,-1.4157639601494112,-0.9651458743731773,0.0995002249081645,0.10288333380776099,0.38323939438101934,0.4410235380459575,-1.291063907983474,0.2956160678497195
