-0.07068285010073508,-0.1431758436465964,-0.0791230712460183,-0.00434245836915985,0.12689599998701026,-0.06903277212075616,-0.40997305896321723,-0.260278091788095,-0.07260833614598629,0.04633674801323834,-0.18388974753423842,0.08906804640485906,0.9998095336563064,0.12993567195451208,-0.09180540216498845,-0.13456152254070844,0.37797462038253743,-0.17479854231699954,0.2939040819657793,-0.23901122945480163,-0.09169350021750385,0.03241458653792992,0.2518518213130098,-0.011591155275188642,-0.3318572847006537
0.3582100862066888,-0.2597429617996106,-0.22426581438366647,0.29602966437747286,-0.509552436360008,0.0029171466754651793,-1.1301157647247064,0.31891829152772055,-0.49698490295214665,0.31548466392369134,-0.48830728960561076,1.0615803685802194,1.128184032949773,1.100799121483622,-0.4593202496035906,0.41628523243435284,0.7026123387703719,0.028354105257691165,0.4698943128113118,-0.14478889514708876,0.3931317948437479,0.36587056109523625,0.11521775873057451,-0.34958538478688206,-0.7928200224491425
0.6590467374756235,-0.484100539645876,0.09545922633002157,0.7042460379839133,-0.6081415370454885,0.05319992809501399,-1.5507479406281781,0.7911858286745389,-0.4746777653634179,0.9309447807248029,-0.7412805330743636,1.5781791965406347,1.2754391720848264,1.2060674331581067,-0.459858037045121,0.7613602525320663,0.8165695593997178,0.1342080501001094,0.5245169361318522,-0.552691569942126,0.30012575430406807,0.14391005531048778,-0.5917206234308743,-0.9354442380022203,-0.42057420776187915
0.9131099460926929,-0.3675797988170844,-0.18768221812618596,0.8815614222808649,-1.3021795921701558,-0.11117713687871265,-1.690266077411434,1.1757097471746938,-0.7083526263667606,0.9468621946163102,-1.0993969298923079,1.1764429322925782,0.8157711776572414,0.6804515343214574,-0.5249710338059641,0.333653067235341,1.3357990902386647,-0.002901847888705879,0.8842984935524023,-0.5314177251568908,0.4099621333070273,0.4848045740167795,-0.5727786800261406,-0.7400445252859724,-0.35294029405185423
1.1089466843901503,-0.3258447286355705,-0.7655511174402604,1.2225828910385568,-1.7337791134991394,-0.4192652422875397,-1.6399998799711284,1.1979041486327606,-0.6590102261257778,1.101734034125976,-0.8708422863045203,1.17390334006697,0.7930499634650261,0.8727506949673837,-0.21066463525923007,0.8492840159435782,1.3847415416508766,0.25904992555224615,0.9606749417030914,0.0664540531910432,0.469252729639938,0.8659318199352195,-0.7344227967752226,-0.8661285060197658,-0.4082216641183752
1.6210443319222776,-0.06862971006908433,-0.6871528701116145,1.2359435901474085,-2.142033201454764,-0.3199716064185598,-1.5164972040995042,1.0716080503978493,-0.41972652324688214,1.5050937047572563,-0.5502832373574513,0.9134382295661104,0.6034388872965345,0.582644531465246,0.10977155587952557,0.9911410269891414,0.8207556489379615,0.17962074558097751,0.4483977204127876,-0.1091252518319797,0.3453060842059914,1.0217627380281524,-1.1533494935377033,-1.2331624281159386,-0.008070349181784259
1.7467509120067088,0.15162294995414938,-0.8318977501380818,0.9919462093512712,-2.852028398363542,-0.4036661867862075,-1.8036882827821619,1.4908469297388134,0.20421700095969428,1.9184460036970017,-0.3611901144174296,1.0973795923332266,0.8618647223257592,0.5393115382039102,0.05918124937015934,0.9371353811071863,0.3515607661165405,0.20023919565224535,0.18568407660359915,-0.39519670120175887,0.1027460404988704,0.9014773445859507,-1.5043366746677063,-1.283428696877494,-0.0898712311976994
1.6436644232280173,0.17495764190631383,-0.5180939250830187,0.28392782204919786,-2.7997700229394513,-0.45949371607973966,-1.7737152551049478,1.5801528169007912,0.656888588232415,2.257766175058924,-0.47392737985556777,0.8299950510096749,1.5327730331753608,0.6562799564175846,0.5483038476187511,0.6326795773544405,0.10598638005546286,0.03878964280247602,-0.39044682331092534,-1.0535718351230328,0.4041772334536335,0.9111758930836007,-1.5936734246393576,-1.14809863256727,-0.2581008764307124
1.7379658867889438,0.22865250374608112,0.05298223343567874,-0.10598608230604428,-2.5191979059797123,-0.39530611489959633,-1.786946074120753,1.1517181360013171,0.7760273201488218,2.1559688187897206,0.20215387746697405,0.5180037306325374,1.509260849996578,0.12909863442368094,0.5470186464030089,-0.0031509608293105174,-0.07171519072346069,-0.14055099212960792,-0.7742864929065143,-1.0248596716215987,-0.35105031122903163,0.8449733437932696,-1.1670638426712552,-0.9833449597792625,0.1794395200471967
1.4012838368703646,0.32438308438897206,-0.5757624941389367,-1.0883078738351548,-2.1812042871315094,-1.041474890025268,-1.5688512977183724,0.7511787883837183,1.0319722793538677,2.1594917708950288,0.2514275698922272,-0.15043214196621152,2.2485579688114776,-0.07498002018204003,0.28912244136798065,-0.4495522372202212,0.008316090943544902,-0.6950466040002272,-1.1241294834157798,-1.2379515307261257,-0.2133217172607774,0.568262571874108,-0.8999565299785041,-0.4728901499604643,-0.16398514174768428
