-0.17954906248142957,0.5425445509907871,-0.6857605956239768,-0.6229797832388911,-0.4732901342602096,-0.042869886805134955,0.49610582214877513,0.7040779721305861,0.602123698344724,0.11115675480325482,0.5595393372745258,-0.2647528728303548,-1.0914629111721197,-0.5263300375357217,-0.9743978637306832,0.40864388284944897,-0.4734414308121061,-0.13622585429670625,0.5128483688021286,0.08449781179579978,-0.21370682680012837,0.03743357528222739,-0.47885858362098055,-0.9420465832588264,0.20156743185658918
-0.08930599085121178,0.5362475703938228,-0.5479112111305067,-1.3088700240490672,-0.8836003996523983,0.04375160316438322,0.141038491338966,0.9681973487824181,0.8546014246414337,0.34473013728349194,1.084603750931378,0.15879969357220447,-1.9607103569210593,-0.21259411490220578,-1.1171604546097271,0.5636479676010572,-1.0091400443811158,-0.2307034519317775,0.12412694551734395,0.40482514772652023,0.1035305100567662,0.6007700546730461,-0.4061829898865592,-1.7193020548924602,0.49943380848513347
-0.17063999607216188,0.2957388672872412,-0.0652425880398865,-1.3597754077264304,-0.8396715318012126,0.096212885071615,0.15164342150429463,1.1602755717384188,0.9415605471077946,0.24761252150667123,0.6204428390397292,0.48132025533639666,-2.1245226126790593,-0.4111304212528522,-1.400852243794172,0.4129241391627768,-0.6568882968435319,-0.02903433684516875,0.27246017385566745,0.14038142641974616,0.5183650313020072,0.5317321505548783,-0.11603848843454762,-2.174363330567501,0.8474379424504042
0.14908347126407556,0.007153184439041981,-0.4132331958795757,-1.2433574913578331,-1.1572786345569201,0.4550227915359693,0.08713313479854615,1.0397058706671163,0.6988105317104026,0.3967428798749654,0.8293193986724734,0.394184792746256,-2.914548047153576,-0.08533348284127164,-1.0526562733240628,0.9154562618834374,-0.4516849121531298,-0.14400151512608492,0.6434368759175736,0.42217821753240814,0.5984748167626154,1.409642244936731,-0.2521457568828637,-2.4285522423731245,0.7953225653554934
-0.0651702095631499,0.3657636671396862,-0.6935986622616266,-1.2512064006579582,-0.7259308094197007,0.6410861725201181,0.4653588438893782,0.9664788234867683,0.8211773263182838,0.6101981608655512,1.0552249575869885,0.27246971690773975,-3.2799790527296193,0.2442200821857079,-1.1547033278221246,1.149405811664522,-1.1049546163963524,0.16992512013057104,0.63118432677414,0.25847605266850643,0.6313252249838514,1.8180845373939116,-0.3587942347524939,-2.3260839482848574,0.853264704054354
0.11075796740831348,-0.10807292013672516,-0.34222550374920047,-1.1789284525260153,-0.3599254280414569,0.6065826572586129,0.02269696653146646,0.798121499623847,0.5604249445303632,0.6506022518943596,1.0645924286589914,0.5546392297678671,-3.2762682130777834,0.6401783657383469,-1.204187668901387,0.898886151789179,-1.0736366124662697,0.3628905431146042,0.679558117844404,0.015829129842145975,0.8627684239902537,2.2809736775740683,-0.06646719604380869,-2.4098466791590174,0.8158293544626273
0.3018878179328154,-0.13687622016603251,0.1943557141794023,-1.1216051854388343,0.1785550026056469,0.9015012674301943,-0.07545051013371235,0.30064234536935003,0.27755043755727177,0.9229936321637885,0.8804974781272793,0.5751173403307879,-2.783552572648342,0.7056834872711373,-1.2966764308221295,0.7631984740696419,-1.1587503212033377,0.4920049998016761,0.4907700305336541,-0.5741419596590227,1.0617152118858655,2.5490182045133776,-0.0073259881290454465,-2.1117939801210834,0.8488242764005924
-0.08552195281223571,-0.22244160299629098,0.08808875764912794,-1.291322744274372,0.1777040814125562,0.971680969286788,-0.22990548273853723,0.215901029981041,0.29635210931001277,0.7101552782998026,0.8810513246920985,0.554184436507606,-3.0381786700641293,0.5380753887535016,-1.3165737748093245,0.485593311461691,-1.1695327049499586,0.5008323373469777,0.668128711289215,-0.37529861940309783,0.5690969344916277,2.565251488290703,0.4001368436104133,-1.5523738076734674,0.7767409452870325
-0.3329711693270069,-0.3095704243067521,0.3984182031403953,-1.5391205879103795,0.5754271011248875,0.8491048326561191,-0.06170531476084176,0.04582461523879461,0.12777053923368162,0.35221174331132515,0.4774137089652976,0.48075276552117335,-2.772149966082433,0.31661687291520585,-1.1876747915779466,0.10719911922215801,-1.1620119505304436,0.5667931239825234,0.7797518240051523,-0.6223693629258661,0.5107865292260817,2.5042008788077954,0.7939085830940232,-1.3643518679785525,0.7732445015291718
-1.1719426617077602,-0.3794277746481986,0.7233907179295108,-1.9931527320970386,1.0227368683887101,0.6909554385453555,-0.5563144593180922,0.3668738907927403,0.2317203757897401,0.27572686537904184,-0.2548058032814356,0.3442749352397346,-2.2749991051745893,-0.258539253796461,-1.920961671413312,-0.571816377810871,-1.060364507618545,0.503640415980431,1.233614723429262,-1.2401330155243484,0.33766361482014823,1.7753712101202328,1.4688536430614425,-0.9295966982420943,0.6544684569003629
