-1.1596421147024882,-0.05727017322605952,-0.016840121995951522,1.0507755819036042,-0.18962555515102622,-0.5958448441357119,0.26085168541151044,0.2384555629881144,0.759455231340765,-0.832973241077248,0.09175995400366874,-0.7313893698987046,-0.5210779579661802,0.31854761349748567,-0.2732201064191834,0.48042779375362055,-0.969646257630835,-0.007911812926626571,-0.19552375002392564,0.2533715865488948,0.34979165137234386,0.9541515645865033
-2.243897663355273,-0.1673323011236767,-0.5369636853247056,1.055805735617104,-0.3719310232632115,-0.611483126822755,0.1801926052166377,-0.18948046999782,0.39988079054290304,-0.9971264449955151,0.47996047769586203,-1.124377416997537,-0.42990800980083516,0.6203609239036928,-0.43385896784235267,0.6262908588711825,-2.062286383428257,0.12712159600037187,-0.34399364015337736,0.6477366140320006,1.033314189026668,0.8439447639718456
-2.729341086483375,0.4189411035035426,-0.8097631422303853,0.9598278853116762,-0.17454383724856817,-0.6676407714341682,0.01871889533986612,-0.21710311334278476,0.4203896829388221,-0.901976963506131,0.24773186087326074,-0.9561323457734741,-0.1267478280256209,1.1960613916823915,-0.74618921757549,0.6455513897646531,-2.8870475153364774,0.5146383773162231,-0.3246470377020892,0.3794425078191351,1.0089462496580794,0.452826467342884
-2.916508611026478,0.6237647945786942,-1.0911388638047093,1.0137941063013984,-0.22719851652786846,-0.9847836443336375,-0.5182041091708287,-0.43163369100343174,0.3109919503360983,-1.0077048121757683,0.07779895478528709,-0.5802107296127772,0.17696551168161725,0.7576147660239886,-1.2721215897019826,1.192895045687341,-3.259010134271427,0.9831884877442872,-0.11454780295854393,0.564552547903751,0.9514131737638615,0.03582125570612568
-2.5205956555619267,0.709406160447975,-0.7088796038686345,1.339057978042297,-0.44459721597188634,-1.4555282071190434,-0.46217924847698855,-0.3554598131593266,0.5101732245739361,-0.9926394624050798,-0.021459915472426358,-0.5698427427570432,-0.05723524205535526,1.2922912949617076,-1.4932764747192624,0.9923872469884096,-3.926867738068684,1.066526833251191,-0.8197576004023449,0.28262506137491517,0.8552543483652064,0.037441456431716896
-2.791368455674701,0.5197589458279303,-0.4661121357716565,1.0924402589179871,-0.6100942210771432,-1.2308667008556586,-0.7597027606749441,-0.5807175020526749,0.2473918743882793,-0.6690643884393005,-0.5783289343382169,-0.3266004968389987,0.10933309006891806,0.9969915720039708,-1.1590089989942103,0.9050910875583241,-4.126709752930191,0.9499332336595598,-0.7920513784590086,0.3631390133395346,0.8761147098642497,-0.3044957174812667
-2.7081479456794204,0.5839970095312412,-0.7695222898232636,0.7829486198329395,-0.8529721799254466,-1.2924725412608256,-1.1699179457018933,-0.6884317316725652,0.22163552849676782,-0.49398145086595907,-0.5749715141515589,-0.3919434216928588,0.3465927393087413,0.9408169666197728,-0.9786828855922299,0.688116770483759,-4.203423545725241,1.2691746737449512,-0.7882777072104645,-0.19383825931357934,0.546881222097348,-0.35366533202187317
-2.5298644644194117,0.6109706111887603,-0.48946972513215886,0.5689452400443265,-0.2742454856400965,-1.2155521726305047,-1.290814531439669,-0.48076407635398505,0.20378955606285654,-0.6106423501411054,-0.8646729381417223,0.035506681936272017,0.08781564057971578,0.8500421897000049,-1.0054699675757606,0.3710052183542949,-4.545834381654676,1.097906788082247,-0.5576729917635666,0.11072862961736135,0.4593530683631397,-0.36093857624112746
-2.5205532302379545,0.8634028457472989,-0.7337927679316033,0.5211961084083021,-0.24419803982673904,-1.2460774583864225,-1.553700910538122,-0.24095491185828483,0.3158640857904544,-0.7551746934591503,-1.35366924891617,0.08792516344923784,-0.18406306377337242,1.0261562203066021,-1.5344503214388576,0.5755146220147853,-4.803608719959331,1.3959022807292762,-0.6165883811526812,-0.25794809190046586,0.5327606501772654,-0.6330601025506396
-2.4659817251502303,0.8267357357660572,-0.9966447916188501,0.35777941266600777,-0.4690773986413527,-1.1897278949970256,-1.4969257993521368,-0.2614580890253252,0.36676120882165275,-0.5295049336482389,-1.92006274564685,0.14697776497196158,-0.07926596557842701,0.8147636345211862,-1.7091677756368129,0.6523164574387785,-5.127470712088098,1.5403517384302414,-0.32063514901319246,-0.5457939729719202,0.5546962454116477,-0.7464198732828337
