0.360413503041277,0.820802118883902,-0.00142310005227286,0.00460115817729112,-2.93676587644533e-05
0.360413503041277,0.820802118883902,-0.00142310005227286,0.00460115817729112,-2.93676587644533e-05
0.358990402989004,0.825403277061193,-0.00142364355685121,0.00457023962625969,-2.89525519875239e-05
0.358990402989004,0.825403277061193,-0.00142364355685121,0.00457023962625969,-2.89525519875239e-05
0.357566759432153,0.829973516687453,-0.00142281051329873,0.00454016708493465,-2.86552448433485e-05
0.357566759432153,0.829973516687453,-0.00142281051329873,0.00454016708493465,-2.86552448433485e-05
0.356143948918854,0.834513683772388,-0.00142058843369602,0.00451082914744727,-2.84774866805265e-05
0.356143948918854,0.834513683772388,-0.00142058843369602,0.00451082914744727,-2.84774866805265e-05
0.354723360485158,0.839024512919835,-0.00141696557334015,0.00448211080284666,-2.84204588183283e-05
0.354723360485158,0.839024512919835,-0.00141696557334015,0.00448211080284666,-2.84204588183283e-05
0.353306394911818,0.843506623722682,-0.00141193122234051,0.00445389395202667,-2.84847637742544e-05
0.353306394911818,0.843506623722682,-0.00141193122234051,0.00445389395202667,-2.84847637742544e-05
0.351894463689477,0.847960517674708,-0.00140547600436108,0.00442605794547923,-2.86704170869879e-05
0.351894463689477,0.847960517674708,-0.00140547600436108,0.00442605794547923,-2.86704170869879e-05
0.350488987685116,0.852386575620188,-0.00139759218073582,0.00439848013942656,-2.89768417206142e-05
0.350488987685116,0.852386575620188,-0.00139759218073582,0.00439848013942656,-2.89768417206142e-05
0.34909139550438,0.856785055759614,-0.00138827395813507,0.0043710364678089,-2.94028652441424e-05
0.34909139550438,0.856785055759614,-0.00138827395813507,0.0043710364678089,-2.94028652441424e-05
0.347703121546245,0.861156092227423,-0.00137751779787326,0.00434360202734796,-2.99467197047223e-05
0.347703121546245,0.861156092227423,-0.00137751779787326,0.00434360202734796,-2.99467197047223e-05
0.346325603748372,0.865499694254771,-0.00136532272490164,0.00431605167295046,-3.06060443941271e-05
0.346325603748372,0.865499694254771,-0.00136532272490164,0.00431605167295046,-3.06060443941271e-05
0.34496028102347,0.869815745927721,-0.00135169063448176,0.00428826062048993,-3.13778915881384e-05
0.34496028102347,0.869815745927721,-0.00135169063448176,0.00428826062048993,-3.13778915881384e-05
0.343608590388988,0.874104006548211,-0.00133662659446993,0.00426010505393282,-3.2258735361456e-05
0.343608590388988,0.874104006548211,-0.00133662659446993,0.00426010505393282,-3.2258735361456e-05
0.342271963794519,0.878364111602144,-0.00132013914110046,0.0042314627336909,-3.32444835970825e-05
0.342271963794519,0.878364111602144,-0.00132013914110046,0.0042314627336909,-3.32444835970825e-05
