-1.4889691931297,0.57365846450736,-0.0046236871683234,0.00162852340306308,-0.000164617879364354
-1.4889691931297,0.57365846450736,-0.0046236871683234,0.00162852340306308,-0.000164617879364354
-1.49359288029803,0.575286987910423,-0.00445762481710688,0.00160415253684532,-0.000163075962868615
-1.49359288029803,0.575286987910423,-0.00445762481710688,0.00160415253684532,-0.000163075962868615
-1.49805050511513,0.576891140447268,-0.00429349305220583,0.00157832096368238,-0.000161354495668478
-1.49805050511513,0.576891140447268,-0.00429349305220583,0.00157832096368238,-0.000161354495668478
-1.50234399816734,0.57846946141095,-0.00413150596446776,0.00155102283033437,-0.000159461380949705
-1.50234399816734,0.57846946141095,-0.00413150596446776,0.00155102283033437,-0.000159461380949705
-1.50647550413181,0.580020484241285,-0.00397186985102915,0.00152225785216054,-0.000157404899899233
-1.50647550413181,0.580020484241285,-0.00397186985102915,0.00152225785216054,-0.000157404899899233
-1.51044737398284,0.581542742093445,-0.00381478258154311,0.00149203141709342,-0.000155193643819374
-1.51044737398284,0.581542742093445,-0.00381478258154311,0.00149203141709342,-0.000155193643819374
-1.51426215656438,0.583034773510539,-0.00366043299820373,0.00146035467102668,-0.00015283644226182
-1.51426215656438,0.583034773510539,-0.00366043299820373,0.00146035467102668,-0.00015283644226182
-1.51792258956258,0.584495128181565,-0.00350900035138757,0.0014272445836867,-0.000150342287342962
-1.51792258956258,0.584495128181565,-0.00350900035138757,0.0014272445836867,-0.000150342287342962
-1.52143158991397,0.585922372765252,-0.00336065377254946,0.00139272399423918,-0.000147720254528817
-1.52143158991397,0.585922372765252,-0.00336065377254946,0.00139272399423918,-0.000147720254528817
-1.52479224368652,0.587315096759491,-0.00321555178579302,0.00135682163586759,-0.000144979420071979
-1.52479224368652,0.587315096759491,-0.00321555178579302,0.00135682163586759,-0.000144979420071979
-1.52800779547231,0.588671918395359,-0.00307384185938719,0.00131957213873568,-0.00014212877540205
-1.52800779547231,0.588671918395359,-0.00307384185938719,0.00131957213873568,-0.00014212877540205
-1.5310816373317,0.589991490534095,-0.00293565999827239,0.00128101601086383,-0.000139177138701911
-1.5310816373317,0.589991490534095,-0.00293565999827239,0.00128101601086383,-0.000139177138701911
-1.53401729732997,0.591272506544958,-0.0028011303784492,0.00124119959663171,-0.000136133064033653
-1.53401729732997,0.591272506544958,-0.0028011303784492,0.00124119959663171,-0.000136133064033653
-1.53681842770842,0.59251370614159,-0.00267036502395746,0.00120017501262548,-0.0001330047482973
-1.53681842770842,0.59251370614159,-0.00267036502395746,0.00120017501262548,-0.0001330047482973
-1.53948879273238,0.593713881154216,-0.00254346352698454,0.00115800006080768,-0.000129799936385859
-1.53948879273238,0.593713881154216,-0.00254346352698454,0.00115800006080768,-0.000129799936385859
-1.54203225625936,0.594871881215023,-0.00242051281149736,0.00111473811908491,-0.000126525824955308
-1.54203225625936,0.594871881215023,-0.00242051281149736,0.00111473811908491,-0.000126525824955308
-1.54445276907086,0.595986619334108,-0.00230158694063953,0.00107045800946071,-0.000123188965262812
-1.54445276907086,0.595986619334108,-0.00230158694063953,0.00107045800946071,-0.000123188965262812
