-0.115506736297672,-1.63396562847605,-0.00370788787298974,-0.00592688174215428,-6.8530515082741e-05
-0.115506736297672,-1.63396562847605,-0.00370788787298974,-0.00592688174215428,-6.8530515082741e-05
-0.119214624170662,-1.6398925102182,-0.00368119474750052,-0.00586273360540823,-7.23475773961113e-05
-0.119214624170662,-1.6398925102182,-0.00368119474750052,-0.00586273360540823,-7.23475773961113e-05
-0.122895818918163,-1.64575524382361,-0.0036510069276188,-0.00579625321297317,-7.60584300030379e-05
-0.122895818918163,-1.64575524382361,-0.0036510069276188,-0.00579625321297317,-7.60584300030379e-05
-0.126546825845781,-1.65155149703658,-0.00361740127471638,-0.00572752581585267,-7.96524051549976e-05
-0.126546825845781,-1.65155149703658,-0.00361740127471638,-0.00572752581585267,-7.96524051549976e-05
-0.130164227120498,-1.65727902285243,-0.00358046249631178,-0.00565664298967272,-8.31192873235074e-05
-0.130164227120498,-1.65727902285243,-0.00358046249631178,-0.00565664298967272,-8.31192873235074e-05
-0.133744689616809,-1.66293566584211,-0.00354028284552824,-0.00558370229714367,-8.64493492813085e-05
-0.133744689616809,-1.66293566584211,-0.00354028284552824,-0.00558370229714367,-8.64493492813085e-05
-0.137284972462338,-1.66851936813925,-0.0034969618029323,-0.00550880692034594,-8.96333861127559e-05
-0.137284972462338,-1.66851936813925,-0.0034969618029323,-0.00550880692034594,-8.96333861127559e-05
-0.14078193426527,-1.6740281750596,-0.00345060574217834,-0.00543206526424722,-9.26627470513681e-05
-0.14078193426527,-1.6740281750596,-0.00345060574217834,-0.00543206526424722,-9.26627470513681e-05
-0.144232540007448,-1.67946024032384,-0.00340132758091127,-0.00535359053307793,-9.55293651720918e-05
-0.144232540007448,-1.67946024032384,-0.00340132758091127,-0.00535359053307793,-9.55293651720918e-05
-0.14763386758836,-1.68481383085692,-0.00334924641839626,-0.00527350028127027,-9.82257848007369e-05
-0.14763386758836,-1.68481383085692,-0.00334924641839626,-0.00527350028127027,-9.82257848007369e-05
-0.150983114006756,-1.69008733113819,-0.00329448716132491,-0.00519191594096946,-0.000100745186693643
-0.150983114006756,-1.69008733113819,-0.00329448716132491,-0.00519191594096946,-0.000100745186693643
-0.154277601168081,-1.69527924707916,-0.00323718013923235,-0.00510896232820812,-0.000103081410972063
-0.154277601168081,-1.69527924707916,-0.00323718013923235,-0.00510896232820812,-0.000103081410972063
-0.157514781307313,-1.70038820940737,-0.00317746071093983,-0.00502476713000766,-0.000105228977845382
-0.157514781307313,-1.70038820940737,-0.00317746071093983,-0.00502476713000766,-0.000105228977845382
-0.160692242018253,-1.70541297653738,-0.00311546886340075,-0.00493946037480231,-0.000107183106110578
-0.160692242018253,-1.70541297653738,-0.00311546886340075,-0.00493946037480231,-0.000107183106110578
-0.163807710881654,-1.71035243691218,-0.00305134880431426,-0.00485317388876028,-0.000108939729531492
-0.163807710881654,-1.71035243691218,-0.00305134880431426,-0.00485317388876028,-0.000108939729531492
-0.166859059685968,-1.71520561080094,-0.00298524854979476,-0.00476604074066156,-0.000110495511132062
-0.166859059685968,-1.71520561080094,-0.00298524854979476,-0.00476604074066156,-0.000110495511132062
-0.169844308235763,-1.7199716515416,-0.00291731950835383,-0.00467819467813557,-0.000111847855449695
-0.169844308235763,-1.7199716515416,-0.00291731950835383,-0.00467819467813557,-0.000111847855449695
-0.172761627744117,-1.72464984621974,-0.00284771606240589,-0.00458976955820045,-0.000112994918870573
-0.172761627744117,-1.72464984621974,-0.00284771606240589,-0.00458976955820045,-0.000112994918870573
-0.175609343806522,-1.72923961577794,-0.00277659514845491,-0.00450089877509918,-0.000113935618168421
-0.175609343806522,-1.72923961577794,-0.00277659514845491,-0.00450089877509918,-0.000113935618168421
-0.178385938954977,-1.73374051455304,-0.00270411583703714,-0.00441171468849411,-0.000114669637302342
-0.178385938954977,-1.73374051455304,-0.00270411583703714,-0.00441171468849411,-0.000114669637302342
-0.181090054792015,-1.73815222924153,-0.00263043891343856,-0.00432234805519771,-0.000115197432616186
-0.181090054792015,-1.73815222924153,-0.00263043891343856,-0.00432234805519771,-0.000115197432616186
-0.183720493705453,-1.74247457729673,-0.00255572646013513,-0.00423292746762405,-0.000115520236529979
-0.183720493705453,-1.74247457729673,-0.00255572646013513,-0.00423292746762405,-0.000115520236529979
-0.186276220165588,-1.74670750476435,-0.00248014144184228,-0.00414357880218219,-0.000115640059825292
-0.186276220165588,-1.74670750476435,-0.00248014144184228,-0.00414357880218219,-0.000115640059825292
-0.188756361607431,-1.75085108356653,-0.00240384729399842,-0.00405442468082318,-0.000115559692608117
-0.188756361607431,-1.75085108356653,-0.00240384729399842,-0.00405442468082318,-0.000115559692608117
-0.191160208901429,-1.75490550824736,-0.00232700751543546,-0.00396558394892521,-0.000115282703975406
-0.191160208901429,-1.75490550824736,-0.00232700751543546,-0.00396558394892521,-0.000115282703975406
-0.193487216416864,-1.75887109219628,-0.0022497852659196,-0.00387717117268283,-0.000114813440369931
-0.193487216416864,-1.75887109219628,-0.0022497852659196,-0.00387717117268283,-0.000114813440369931
-0.195737001682784,-1.76274826336897,-0.00217234296921734,-0.00378929615909929,-0.000114157022560269
-0.195737001682784,-1.76274826336897,-0.00217234296921734,-0.00378929615909929,-0.000114157022560269
-0.197909344652001,-1.76653755952807,-0.00209484192224882,-0.00370206350162094,-0.000113319341173136
-0.197909344652001,-1.76653755952807,-0.00209484192224882,-0.00370206350162094,-0.000113319341173136
-0.20000418657425,-1.77023962302969,-0.00201744191085379,-0.00361557215426545,-0.000112307050512921
-0.20000418657425,-1.77023962302969,-0.00201744191085379,-0.00361557215426545,-0.000112307050512921
-0.202021628485104,-1.77385519518395,-0.00194030083264327,-0.00352991503701938,-0.000111127560363623
-0.202021628485104,-1.77385519518395,-0.00194030083264327,-0.00352991503701938,-0.000111127560363623
-0.203961929317747,-1.77738511022097,-0.00186357432735693,-0.00344517867510996,-0.000109789025351635
-0.203961929317747,-1.77738511022097,-0.00186357432735693,-0.00344517867510996,-0.000109789025351635
-0.205825503645104,-1.78083028889608,-0.00178741541511676,-0.00336144287455031,-0.00010830033130038
-0.205825503645104,-1.78083028889608,-0.00178741541511676,-0.00336144287455031,-0.00010830033130038
-0.207612919060221,-1.78419173177063,-0.00171197414290269,-0.00327878043617202,-0.000106671077914824
-0.207612919060221,-1.78419173177063,-0.00171197414290269,-0.00327878043617202,-0.000106671077914824
-0.209324893203124,-1.7874705122068,-0.00163739723956341,-0.00319725691007178,-0.000104911556847976
-0.209324893203124,-1.7874705122068,-0.00163739723956341,-0.00319725691007178,-0.000104911556847976
-0.210962290442687,-1.79066776911688,-0.00156382777964423,-0.0031169303922669,-0.000103032724269712
-0.210962290442687,-1.79066776911688,-0.00156382777964423,-0.0031169303922669,-0.000103032724269712
-0.212526118222331,-1.79378469950914,-0.00149140485627502,-0.00303785136497425,-0.00010104616679191
-0.212526118222331,-1.79378469950914,-0.00149140485627502,-0.00303785136497425,-0.00010104616679191
-0.214017523078606,-1.79682255087412,-0.00142026326334938,-0.00296006258167836,-9.8964059486231e-05
-0.214017523078606,-1.79682255087412,-0.00142026326334938,-0.00296006258167836,-9.8964059486231e-05
-0.215437786341956,-1.79978261345579,-0.00135053318724956,-0.00288359899789747,-9.67991147685799e-05
-0.215437786341956,-1.79978261345579,-0.00135053318724956,-0.00288359899789747,-9.67991147685799e-05
-0.216788319529205,-1.80266621245369,-0.00128233990834822,-0.00280848774820686,-9.45645208369054e-05
-0.216788319529205,-1.80266621245369,-0.00128233990834822,-0.00280848774820686,-9.45645208369054e-05
-0.218070659437553,-1.8054747002019,-0.0012158035125423,-0.00273474816979524,-9.22738684002188e-05
-0.218070659437553,-1.8054747002019,-0.0012158035125423,-0.00273474816979524,-9.22738684002188e-05
-0.219286462950096,-1.80820944837169,-0.00115103861309723,-0.00266239187256812,-8.99410646851891e-05
-0.219286462950096,-1.80820944837169,-0.00115103861309723,-0.00266239187256812,-8.99410646851891e-05
-0.220437501563193,-1.81087184024426,-0.00108815408312185,-0.00259142285544312,-8.75802338841328e-05
-0.220437501563193,-1.81087184024426,-0.00108815408312185,-0.00259142285544312,-8.75802338841328e-05
-0.221525655646315,-1.81346326309971,-0.00102725279902521,-0.00252183766821723,-8.52056036493285e-05
-0.221525655646315,-1.81346326309971,-0.00102725279902521,-0.00252183766821723,-8.52056036493285e-05
-0.22255290844534,-1.81598510076792,-0.000968431395375696,-0.0024536256180312,-8.2831377651367e-05
-0.22255290844534,-1.81598510076792,-0.000968431395375696,-0.0024536256180312,-8.2831377651367e-05
-0.223521339840716,-1.81843872638595,-0.000911780031634168,-0.00238676901919077,-8.04715948262576e-05
-0.223521339840716,-1.81843872638595,-0.000911780031634168,-0.00238676901919077,-8.04715948262576e-05
-0.22443311987235,-1.82082549540514,-0.000857382171305904,-0.002321243484805,-7.81399765720746e-05
-0.22443311987235,-1.82082549540514,-0.000857382171305904,-0.002321243484805,-7.81399765720746e-05
-0.225290502043656,-1.82314673888995,-0.000805314374124455,-0.00225701825843116,-7.58497639198816e-05
-0.225290502043656,-1.82314673888995,-0.000805314374124455,-0.00225701825843116,-7.58497639198816e-05
-0.22609581641778,-1.82540375714838,-0.000755646101956303,-0.00219405658357785,-7.36135473314698e-05
-0.22609581641778,-1.82540375714838,-0.000755646101956303,-0.00219405658357785,-7.36135473314698e-05
-0.226851462519737,-1.82759781373196,-0.000708439539170297,-0.00213231610866305,-7.14430924128625e-05
-0.226851462519737,-1.82759781373196,-0.000708439539170297,-0.00213231610866305,-7.14430924128625e-05
-0.227559902058907,-1.82973012984062,-0.00066374942830949,-0.00207174932475707,-6.93491653459776e-05
-0.227559902058907,-1.82973012984062,-0.00066374942830949,-0.00207174932475707,-6.93491653459776e-05
-0.228223651487216,-1.83180187916538,-0.000621622921943454,-0.00201230403319852,-6.73413621522035e-05
-0.228223651487216,-1.83180187916538,-0.000621622921943454,-0.00201230403319852,-6.73413621522035e-05
-0.22884527440916,-1.83381418319858,-0.000582099451644447,-0.00195392383995086,-6.54279460410904e-05
-0.22884527440916,-1.83381418319858,-0.000582099451644447,-0.00195392383995086,-6.54279460410904e-05
-0.229427373860804,-1.83576810703853,-0.000545210615049058,-0.00189654867333222,-6.36156969191593e-05
-0.229427373860804,-1.83576810703853,-0.000545210615049058,-0.00189654867333222,-6.36156969191593e-05
-0.229972584475853,-1.83766465571186,-0.000510980082009588,-0.00184011532153239,-6.19097766867234e-05
-0.229972584475853,-1.83766465571186,-0.000510980082009588,-0.00184011532153239,-6.19097766867234e-05
-0.230483564557863,-1.83950477103339,-0.000479423520865219,-0.00178455798612576,-6.03136131616076e-05
-0.230483564557863,-1.83950477103339,-0.000479423520865219,-0.00178455798612576,-6.03136131616076e-05
-0.230962988078728,-1.84128932901952,-0.000450548545844726,-0.00172980884766893,-5.88288044408658e-05
-0.230962988078728,-1.84128932901952,-0.000450548545844726,-0.00172980884766893,-5.88288044408658e-05
-0.231413536624573,-1.84301913786719,-0.000424354686600792,-0.00167579863940315,-5.74550444602444e-05
-0.231413536624573,-1.84301913786719,-0.000424354686600792,-0.00167579863940315,-5.74550444602444e-05
-0.231837891311174,-1.84469493650659,-0.000400833380849841,-0.0016224572248853,-5.61900689753461e-05
-0.231837891311174,-1.84469493650659,-0.000400833380849841,-0.0016224572248853,-5.61900689753461e-05
-0.232238724692023,-1.84631739373148,-0.000379967991050001,-0.00156971417540008,-5.50296199057186e-05
-0.232238724692023,-1.84631739373148,-0.000379967991050001,-0.00156971417540008,-5.50296199057186e-05
-0.232618692683073,-1.84788710790688,-0.000361733845974016,-0.00151749934292589,-5.39674245060751e-05
-0.232618692683073,-1.84788710790688,-0.000361733845974016,-0.00151749934292589,-5.39674245060751e-05
-0.232980426529047,-1.8494046072498,-0.000346098307968085,-0.00146574342442829,-5.29951843889816e-05
-0.232980426529047,-1.8494046072498,-0.000346098307968085,-0.00146574342442829,-5.29951843889816e-05
-0.233326524837016,-1.85087035067423,-0.000333020866601447,-0.00141437851337356,-5.21025683200315e-05
-0.233326524837016,-1.85087035067423,-0.000333020866601447,-0.00141437851337356,-5.21025683200315e-05
-0.233659545703617,-1.8522847291876,-0.000322453259288258,-0.00136333863437677,-5.12772015427204e-05
-0.233659545703617,-1.8522847291876,-0.000322453259288258,-0.00136333863437677,-5.12772015427204e-05
-0.233981998962905,-1.85364806782198,-0.000314339619374659,-0.00131256025705606,-5.05046436713305e-05
-0.233981998962905,-1.85364806782198,-0.000314339619374659,-0.00131256025705606,-5.05046436713305e-05
-0.23429633858228,-1.85496062807904,-0.000308616652012456,-0.00126198278527578,-4.97683465781982e-05
-0.23429633858228,-1.85496062807904,-0.000308616652012456,-0.00126198278527578,-4.97683465781982e-05
-0.234604955234292,-1.85622261086431,-0.000305213838037943,-0.00121154901822185,-4.90495838435319e-05
-0.234604955234292,-1.85622261086431,-0.000305213838037943,-0.00121154901822185,-4.90495838435319e-05
-0.23491016907233,-1.85743415988253,-0.000304053665900639,-0.00116120557992327,-4.83273439702834e-05
-0.23491016907233,-1.85743415988253,-0.000304053665900639,-0.00116120557992327,-4.83273439702834e-05
-0.235214222738231,-1.85859536546246,-0.00030505189153196,-0.00111090331417474,-4.75781817727856e-05
-0.235214222738231,-1.85859536546246,-0.00030505189153196,-0.00111090331417474,-4.75781817727856e-05
