-0.21738145760029173,0.1192100074763449,-0.4486289370001856,0.8047780159287381,0.5210902705700224,-0.08526665494257107,0.43170812331625963,-0.6303871624052149,-0.45465049866653895,0.19255139707104302,1.3919115186510496,0.07848416539289522,0.3327809915670003,0.18374879356283913,0.20388340071140543,0.2565607260228817,0.4990404652414529,0.05865902271006353,-0.013022018676941185,0.3040535124928491,-0.05095123362180871,-0.00782850789658042
-0.28494243865539687,0.11280141760994145,-0.29275355451115137,0.945655015249532,0.5287965614035381,-0.40502530665979347,0.9852693501735016,-0.9781511125584981,-0.5315341747590283,0.307323501783419,2.3539883425533965,0.026643708303711714,1.2037617335270652,0.4185437780402662,0.21112322429149014,0.5474674837925904,1.0298503738716849,-0.3528793441939044,-0.05839476805079543,0.5267501497081114,0.11539330459726595,0.8196129152705243
-0.3341410721457837,0.0673885021305529,0.33410508815754125,0.9377622629305615,0.6854497319237979,-0.13800989350142087,1.0989444714789491,-1.012671811895242,-0.6373740781233959,0.2451064588274261,2.855750139110977,-0.5517815545773608,0.845102538335995,0.2634282389112184,0.8836681294242444,0.9533182529403911,0.989096957423492,-0.9086661739366844,-0.11655134398405573,1.1064426025741112,0.1366815562563642,0.8012708204632948
-0.7013848434748597,0.4580160953008647,0.05350357039751055,1.298636713009571,0.025832849437320338,-0.3978614514211364,0.642677081315796,-1.3526013946754685,-0.7601832021419989,0.3199834344951736,2.8649921159646654,-0.8196039456830664,0.8028166438658265,0.09183230095635858,0.8761028577551981,1.4181291552903939,1.1564773243058764,-0.6949630697466019,-0.2552712613292051,1.2048767532313844,-0.012562839714707005,1.0755966275577875
-0.7196000105781146,0.5402890631694975,0.6278477324340842,1.426714015159106,-0.10801902113766279,-0.6403745137072627,0.4651285529749702,-1.7613881158176357,-1.158785673311585,0.4292959994907582,3.2270506403847876,-0.4533859393899214,0.7960355790853627,0.31761388952177977,0.5035315020800895,1.2222263514785023,1.2795053006581365,-0.7790305829235996,0.0014369866442300316,0.7878417862813325,-0.13025456026802984,0.9295644091230338
-0.11466840702888617,0.5376950090365892,0.8350233426864735,1.156362613383684,0.11459156303829063,-0.5422598516681436,0.633594140314672,-1.8400037788385877,-1.4050039018166731,0.25554032130710436,2.9219077383745793,-0.11193492442194147,0.6632738805717986,0.25304498203403636,0.6609569668180167,1.0554496773958089,1.5732237355786254,-0.5036606645141235,-0.46509205475155924,1.2330752756993237,-0.14100466973249942,0.6722421432662014
0.24376975507153315,-0.08955452046233345,1.0278197318604005,0.502819074650356,-0.3706651480882824,-0.017799674420192077,0.16922738358477618,-1.5542112536723436,-1.105865083231555,0.26957756578304554,2.9189558401501543,-0.3220043046125186,1.0519150432134388,-0.044291535974920325,1.170646924136626,1.3958949777570369,1.6553885448667631,-1.0609086402036554,-0.6049910692406834,1.1684898375530364,-0.25703030753045936,1.452337434781451
0.5303017734386088,0.17442946631505424,1.1360279062674201,0.6200915880119322,-1.2798077423087515,0.19749582191850196,-0.0731307923882146,-1.5905743417057674,-1.4205165472887198,0.14222772234195385,2.8363383663064536,-0.48301511831000743,0.5946353465833889,0.08603718652943101,0.8870950654678424,1.7478701610535152,1.5909932861255607,-0.903906465263252,-0.3576239298578665,1.6899973143044469,0.48338064154659666,1.965675696960555
0.5258314517960275,0.3136872224725291,0.8745875799231936,0.8252802099697055,-1.9132999063053193,0.7407290268734606,0.1482938872269911,-1.4555088075164582,-1.8663803456260188,0.24572847498078787,2.1295227929042215,-0.8063305122906405,0.08086398298016567,0.349082330037286,0.5606436677334778,1.6639309822750503,1.6610375014319962,-0.9615165643239821,-0.503291979844289,1.3675730259437315,1.4677738465699108,1.5567559403663083
0.37929147092591964,0.861507690242364,0.31336813353047177,0.7380057266229543,-2.340047450637439,1.1259157424418658,0.7223242086246947,-1.164570709908897,-1.9940053960858157,0.594882617363555,2.130593200131554,-1.0896703234663903,0.058832480400255405,0.37428629533336805,0.23492579807802513,1.7257019861094425,1.9548802832876513,-0.9050911978934509,-0.2637185733229012,0.9792302501016018,2.484396293451802,1.7078701550845463
-0.007610855142096071,1.1201386528116415,-0.08492113750471651,0.8303253528536008,-2.1819551825043044,0.9768089429173731,1.287660553319278,-0.7664704235747772,-2.118114356855386,1.0629679632485645,1.8982075301689785,-1.1608914763531124,-0.22260985980777004,0.36611568519799303,0.006657174937402088,1.3302751794999903,2.1477017512406538,-1.3134943404193073,-0.17223324259787456,0.5298557618766029,3.0592824777782037,1.3428477701200383
-0.10797382238674035,1.0379274906925846,0.19670389725267134,1.4120490126083276,-1.4948770714139377,0.38732737874714673,1.5008206782368503,-0.6316722098887748,-1.6978750885878324,1.3547687695462824,1.6747715187448042,-0.8945954217542553,0.34039050099515666,0.008302589291265108,-0.06494699446046964,0.9241818981807753,2.5006378055621594,-1.0905373735978685,0.3431308868167147,0.9949295786465628,2.976599502964994,0.6879239135708395
-0.4597045920467661,0.9429927206754826,0.44126165916172927,1.0627713381198656,-0.7096489550083116,0.2553776954326913,1.8376894978795346,-0.7623797574912028,-0.9706701397343579,1.1938026922834026,2.0270492607344823,-0.25752549405890046,0.5892107665763052,0.22626663979245787,0.006423812490939568,0.661929122221285,2.9203300880019154,-1.270640668670274,0.38397983955631193,0.5045131800656412,2.182922496868382,0.4402004762703562
-0.31722716966895453,1.1642177582071684,0.2370039987581253,1.0949707098588692,-0.5169394903331966,0.14098747693379018,1.8950987812405247,-0.6604037645373537,-1.1878415308373027,1.3425547806663565,2.53047208000298,-0.1587693493379807,0.9535725449864172,0.37178945441499683,0.41935571068451827,1.0951340017467208,3.174912069774338,-1.3539853648172042,0.4603082883689052,0.516115380973824,1.7729671814312715,0.1517206607094008
0.072215472268611,0.5756117035110359,0.46545775396338374,1.3482204296933613,0.07284721149256487,0.02715332140610177,2.3664600078664497,-1.061653553959876,-1.1917954187847184,1.2708405609901487,2.845745645386966,-0.48788158886322863,1.2097181825563148,0.3754946032957849,0.7141910110849479,0.9280585886570231,3.727456400885658,-1.7915003927420625,0.5758483652329547,0.7989757639268904,1.5713401968902776,0.763836215784899
-0.11620430267277586,0.11320985477241846,0.30119273183829864,1.2366614377316183,0.14859174709569203,0.4291185095537192,2.6958565193401762,-1.031853423012361,-1.144832134489262,0.8777973687727537,3.2635220196204178,-1.2004120568963363,1.6987959160246797,0.2921445110890245,1.052078878347313,0.8242087880104345,3.871313109795962,-2.0429567076273947,0.5188460067383807,1.1185780927438331,1.5488133071013963,2.1711065712208617
-0.44217953042536107,0.2869793482088735,-0.25031662279729716,1.6297374446168893,-0.29796177971681254,0.9458543343683341,3.0028465620679556,-1.256291121770234,-0.9024874756250785,0.015077870701527787,3.845272005690311,-1.8870022542350167,1.2135111167769086,0.23353661956243715,1.3149058242961913,0.6806452597547303,3.840188785725214,-1.821061891869991,0.22948370522569012,1.817875589230321,1.6403597935485161,3.414827057456137
-0.4939742757444707,0.25922914555322435,-0.047265945614673455,1.4258544286648849,-0.11814147345110043,1.1017787086068904,2.5430394975863333,-1.0536941886885092,-0.6586414155638953,-0.22684055485879312,3.615604495564638,-2.030159943396278,0.7506103034478461,0.5263900689793721,0.9061730360717637,0.7759526254303595,3.333873562145514,-1.4562914631367816,0.04126711012179882,1.7860573125739405,2.018969434099291,4.211682140645171
-0.5132345588408317,0.6005579350382989,-0.334770149455717,0.8834922191068526,-0.22411049443989933,1.161217869640719,1.8193182891673938,-0.7997186036944182,-0.6976000068138615,-0.41656562213237375,3.0803965276453082,-1.902325311442933,0.2546739059759778,0.8787490066119278,0.6120893037458752,0.4031207065866367,2.9330713228042447,-0.9616020684464506,0.23638627097874854,1.7158041592512459,2.352040761221166,3.5568360426673404
-0.4543723285562148,1.2598278646258723,-0.5319666388207254,0.6142024927101356,-0.18030828328141063,0.9992767565301368,1.2911209018459964,-0.8618877793300704,-0.8184570126632604,0.08053356419905192,2.010970706634969,-1.6343826657871565,-0.04899404976456173,0.3858851741003724,-0.4956800905422156,0.8524094375411309,2.2754695452304077,-0.23642261959331795,-0.22273666346023385,1.6711619428614433,2.4936572486395496,2.787774448464813
-0.4574816492930308,1.3242622521221061,-0.3689873482990884,0.47329925837745335,0.23957109335141544,0.9381309541468515,1.09378429115076,-0.8874251309227335,-0.5874793314171004,0.12321118168677861,1.5720882204261628,-1.2651341985127225,-0.23946282252285006,0.3003044449703143,-1.1454131848791105,0.3281260153348089,2.122200389338715,0.20902650443425674,-0.5650983891516519,1.599505400607274,2.3633365215892175,1.9708796766227783
-0.7348565324180184,1.1648265578419978,-0.5165789988610957,-0.055541716842015476,0.8463412913507116,0.9265383426644436,1.4557634958562067,-0.3978566714852262,0.04263275629362215,0.13788511181236365,1.2947357158557713,-1.407516612124135,-0.14736337410730108,0.15165148879840137,-1.8526136187940263,-0.2564648550190979,1.906124784699767,0.5208310268636412,-1.043672811268849,1.2494270237327778,2.149902449095325,1.5699523341682564
-1.1350307579427426,0.587167229668032,-1.041314457489129,-0.22322296597091207,1.0772405831851781,0.19495802879558854,1.5760060752136504,0.31194811780935594,0.7687692616309043,-0.013503511196662564,0.01595878568473528,-0.9415247084919781,0.4196178495269196,-0.009874940504291628,-1.586920597211899,-0.6065329145421214,1.5750928465272165,0.12001863446522609,-0.8198167828416225,1.1426251096821085,1.8629735127962177,1.359884543676354
-1.2798809817225993,0.8500417150320644,-0.5375483282197007,0.017914954409579714,0.9617931225866044,-0.23292587169082854,1.507945498969801,0.7864634204867138,1.142592466381693,-0.21744895322055324,-0.5059702089805685,-0.8947693002338607,0.4414518362757383,0.22426150285096236,-1.8612020440804105,-0.7513242016696975,1.129191211890559,0.007711666918413542,-0.3017812887919275,0.2603429075276786,1.9381017944495382,0.7643539711493277
