-0.41247773321768677,-0.7102213453511645,-0.08837070133266747,0.3219811949908715,0.3285336008635501,0.344368026495406,0.3708626385084298,0.3843305743316929,1.1077771898718156,-0.8136803894959613,-0.12333638811608039,-0.2580242281237187,0.22972909250322454,0.208728931461103,-0.15389653906677023,-0.40915940189806466,-0.6024617758540446,-0.45228904675488013,-0.5192995828306215,-0.07762577277310911,0.10530732532202634,1.1611750802987946
-1.3338167642086727,-0.6487016223767957,-0.6015339053856388,0.48508995337316524,0.06905405340035771,0.044888015070933145,0.5033394332803401,0.20865754985774865,0.7985715417531315,-0.8730264940556693,0.030754483078770642,-0.14135920528306065,0.4607556320567633,0.21368279423949438,-0.48474056888155914,0.011148185337021076,-1.14781760857754,0.06519628747051916,-0.9976862569218816,0.7137183643059352,0.7049470006423123,1.0103127015750126
-1.3760610687300296,-1.033455168846558,-0.7749784415153211,0.8741163281432176,-0.008799101276641318,0.4359045192540274,0.37117981213406587,0.3616128569236401,1.0083400063820454,-0.23051405595498015,0.7258193400174665,-0.5049330906361406,0.9756527128048347,0.05832978313093864,-0.7738777632655512,-0.07720729847269842,-1.9992613779214659,0.3260536171541548,-1.5150174965321743,0.5530702998428842,1.1485228388340643,0.30576025771157145
-1.502181059929988,-1.0773451390419184,-1.6665179828163839,0.5806488495985915,-0.6020655061808,0.8466677023741384,0.41720654207053437,0.26282714392528306,0.5182457882198411,0.793036069512259,0.5836375322741106,-0.16447191404802947,1.2434929916620363,0.02356655021607411,-1.156220060815115,-0.3525761760468059,-2.114017408681867,1.0994260963265985,-2.1686639401611023,0.45609362126661795,1.166684157685451,0.022586264627516492
-0.9326027768672551,-0.4069649142315584,-1.1753691425469286,0.3825966670915851,-0.7105933168444938,0.4512091911829412,-0.1519037627912046,0.38113011066065533,0.386549540167324,1.8854088835753082,0.6837559768149738,-0.19669110345519586,0.9705197645934845,-0.29126939935012286,-0.49674607793223907,-0.4444399577353255,-2.1489839615349515,1.055833819321426,-2.613278050014345,-0.15784370360687133,1.4575402736514969,0.4864884307340338
-0.7644927208071672,0.3010417356304378,-0.45495365738942434,0.6204697575369742,-0.7836914383659407,0.19753878950750714,-0.5452234723370797,-0.30096763696787054,-0.35031365497369327,2.014141944426809,0.40455330587931765,1.1190155485701407,1.2454656748386745,-0.04556751622672323,-0.3847226322947639,-0.31980480853278265,-1.5363151979873066,1.464944262665815,-2.3580448224482375,-0.5043670867937576,1.5083508163954094,0.6567485718566651
-0.3865099863158928,0.6388378465582756,0.4383660611895319,0.599471443579297,-1.0376193951814847,-0.513961988310954,-0.8380664054549923,-0.6917442206022731,-0.06930826747578844,2.0748167199865675,0.5686464835928127,1.4215060262022197,0.9200110884579715,-0.2718237378022557,0.03281641242784794,0.37151332720704244,-1.0685376112420157,0.9880773780037351,-1.9036192718552014,-0.21383201906053256,0.8219582067182679,0.44715421615855866
0.1326903572303308,0.5441735304401409,0.32621444875067007,0.48268681945108644,-0.9863049654545002,-0.47560915996753794,-0.47582512888890843,-0.742700729858961,-0.20189963428431343,1.8222134313579328,0.912912891590735,1.3474076635512626,0.7415488376292979,0.32824520465191853,0.4453127261346599,0.6903678298341401,-0.7169803804096992,0.1900056440961823,-1.6493472513590601,-0.3255855249329592,0.38209962640866546,0.6818165391401692
0.12980685537905726,0.3311472285680868,0.4568074234806082,0.3833754469464302,-1.1772539220659493,-0.2830149633060262,-0.57238972470461,-1.081731200989266,-0.9589923973590732,1.3294103197629061,1.1663272544196805,1.2079085160950764,0.699803006702167,0.21710382154795108,0.8832768533034672,0.4505440544930633,0.010641248297298456,0.17634801978700435,-0.7787422914177465,-0.00875452193320013,0.6681490887589133,0.42029481967135773
0.1664652693096365,0.902818998354932,0.5337475296198028,0.43308803646840993,-0.970889094630943,-0.45247359216182925,-0.5715814912009073,-0.8995778108501034,-1.21028226345259,1.554573347330893,1.0417297983384661,1.0248272573132797,0.5087204175835486,0.2786350973807181,0.7653336995842854,0.8470904644309603,0.22027816331837924,-0.10818889511229968,-0.29734534618648906,-0.07753208612246454,0.8753618703120609,0.08131820415879029
0.17074517123042227,1.0524534563196897,0.4889768985108026,0.48607415022247635,-0.6617528194011543,-0.5747264923541049,-0.02322203977242267,-0.9620281077773565,-1.1008897001773723,1.69793191452461,1.0843309208864547,1.0331069788742544,0.7385881731905247,0.2524586664636682,1.1020614601098697,0.8705470023233655,0.8022960237162526,-0.24080533682299865,-0.409210669870661,0.07816442436581192,0.674345318532164,0.4107874240160122
0.074676321518407,0.9850052794953237,1.0292572518182725,0.7723716318055833,-0.41574839050092094,-1.0152200357651642,-0.22491498347812094,-1.272690545689825,-1.5282902035314803,1.5995135414274688,1.74324818757778,0.7221627768508715,0.44916597248996243,0.14327964738773402,1.1150909596541603,0.868430863205612,1.2392248068297507,-0.39977660150555083,-0.5698448070184207,-0.006241617479970235,0.652378810887003,0.3055488129649149
0.4589160229479225,0.9547742554997627,1.1063804737077418,0.98944733900113,-0.1604341452160708,-0.6981541958039639,-0.3460528912650888,-1.447889219649782,-1.8359840422960465,1.1695003879567252,2.372722891774438,0.8292282216215054,0.7686821345726309,-0.1877346798991712,1.2529182538877826,0.6573729223757192,1.5567099283461685,-0.4056743197955551,-0.6540322368724276,0.7568892491880986,0.24890834671153717,0.8211279704314898
0.8846292522426819,0.282276717978317,1.3092214509216595,0.7381790736884619,-0.13137847956619828,-0.14653450555041872,-0.030442753134025072,-1.623639775309697,-1.8478947742439749,0.9170657103829761,2.4292811369713605,0.46328055238943305,0.49116017206797535,-0.0013935443801698089,1.9256348941860006,1.0339964226564577,1.9549753957926048,-0.5966169487011987,-1.069243210003737,0.5974829785351499,0.03254476161119228,2.1052135908102945
1.1803426064004447,0.2738254467744989,1.8164765461485264,0.5867654402409603,-0.7639339836103087,0.2308025909341504,-0.24366944131937124,-1.602852915710051,-1.5881141900070221,0.44826630087961555,2.370486727182723,0.17828482095696543,0.3159441889260421,-0.11127516619100455,1.8744241420189667,1.4216026114997375,2.04149337103114,-1.2313287366249932,-0.859643787359076,1.2569826984754393,0.13441825032465696,2.0741503436187094
1.3895871124013586,0.4586860831971107,1.5051494097607032,0.16605753766204562,-1.4014968075243328,0.8485471229514929,-0.10556302316792954,-1.4014702554385734,-2.31171471035787,0.12656174740732484,2.3287025640430636,-0.051607826568585896,-0.028313647732723074,0.07283530263596397,1.638065853730308,1.5095448833057237,2.023633944032168,-1.3517240133883068,-0.6445540893310536,1.2721971923483397,0.9500091533870301,1.5498626501529904
1.5252146872031875,0.6548634797353274,1.1548034602285906,-0.1838774112313337,-1.8161119421706924,1.261135265556826,0.056242559597536324,-1.0295916672531669,-1.9876018165244411,0.2902953883899031,1.8592222222367436,-0.23126983316796948,-0.382053831854193,0.46733098616008467,1.2673071981267927,1.4445367364236572,1.9623747518326624,-1.5492675678704273,0.1525413830696255,0.9775196080117549,1.5811953219324253,1.7897843795162351
1.3524466545963436,1.2671684012580162,0.4904131726865919,0.2533587969432466,-1.9142521183513197,1.3821107440554175,0.2961715673968233,-0.9802925611936415,-2.2755037877676787,0.6352407017883216,1.3217971027273414,-0.3249487952540852,-0.6388521655515653,0.3544963542835843,0.5030894247400559,1.7726738559778623,2.2163989720962016,-1.0919677811761643,0.24224688196445854,0.7665951820518716,2.384939598917101,0.9607355612126803
1.1296089855882183,1.156566469716005,0.6769753896059804,0.48554705183874647,-1.5513090799692495,1.2943848959161472,0.5018384857576288,-0.6518686919050367,-2.294345461317394,0.5999966194236741,1.599943097198364,-0.41987938165784816,-0.5533339467036817,0.39375108470126363,-0.11098052140063097,1.296618931831033,2.277559725498309,-1.1880420985136881,0.29149977757835965,0.6658930476151463,2.7896796455533,0.22288257977579054
0.7245972176855158,1.4237744777508687,0.43576330606122476,0.27381947669025597,-1.3766819354549311,0.7502227928562422,0.35971025362622494,-0.39167067790828947,-2.2344041306002205,0.5939951095530153,2.0003070038755895,-0.21531463420796942,0.06152053556239265,0.00889623996373487,-0.20052498045796502,1.0733032893347891,2.4902960475405993,-0.8132156823678869,0.3561323079763616,0.8208865453366713,2.3847791903901934,-0.15533897878440905
0.5295164861544887,1.1722339215114228,0.8040486949337015,0.4991122395562033,-1.2422656231152,0.3810142883223418,0.39326006332217195,-0.7096885775597739,-2.0303518904550653,1.1084587685365421,1.6027493315696775,-0.11632399056243181,-0.29730701786243996,-0.09359552898566019,0.1057886472256297,1.325916059677975,2.746266890709286,-0.9959247747488935,0.2359671721935671,0.7779294957333739,2.1090421083574444,-0.13324087419811997
0.42929817105072116,1.2851279897533268,0.9696937274754606,0.9755758429959923,-1.331039813439384,0.3435146980899826,0.43003839728730764,-0.43830533996760873,-1.9654317417132687,1.0407084000934272,2.0123201187567634,-0.30875865380120976,-0.19650732438871832,0.22032258833226187,0.24550644931842747,1.3466304290392421,2.9967603221110144,-1.0828712615767913,0.32287046169795475,0.6656356203710783,1.9120959935071924,-0.08536936163234077
-0.2915082474366166,0.9677644940480804,0.803991553218306,1.2120865254396962,-1.4057468456925468,-0.0443711220614155,0.7545713920168311,-0.6165556309933173,-2.1172784733487653,0.9582659874832173,1.816955361121138,-0.6144649154626624,-0.01714369570789792,0.053446649002690375,0.2616209707731417,1.659199185334903,3.007005351758317,-1.5301058917337027,0.7643495398979882,0.8099590223121569,2.238679133452837,-0.11280983087158669
-0.5764779024896013,1.110512640744363,0.6490899775690403,1.3744014674544436,-1.1830005319496166,-0.30446642218482955,0.9622468493274681,-0.649507503645803,-2.258985104513852,0.579352653722819,2.1969478323930964,-0.6694475840717877,0.34917760025796646,0.17705856753287372,0.3063834101025152,1.6891921509251886,2.8399666751019232,-1.7524534272022847,1.0407106828397215,1.0728154629763653,2.027337316959692,-0.34841823605356353
-0.25604205536950647,1.2321919824892444,0.7157407032164825,1.075552441483483,-0.5110973431851357,-0.3220802755768062,1.0648929877544895,-0.7335760930093927,-2.124012000650323,0.38328501770318524,2.522998618266059,-1.1712967068691047,1.1445566396712876,0.15489722229502456,-0.007718489029312936,1.453052121955303,2.731402837470021,-1.508712906996728,0.8851840434394963,0.9335836171805962,1.3105376910762363,-0.33053490663953833
-0.017796058803434753,0.6044662588817376,0.6092789019378164,1.3208970625869516,0.9963761916993039,-0.26522183829471074,1.0781347648821638,-0.927642420884112,-2.0437570591837693,0.11087456940163112,2.848967439171054,-1.445433827885371,1.3752273807888071,-0.12794201967044144,-0.0343661594205346,1.5672057369823238,3.0410707716741836,-1.3217937406358629,0.3111510173921851,1.1641697851121848,0.6228952140844155,-0.2714132230320314
0.13553128675975668,0.48182577529816106,0.527973625903792,0.9258536597174628,1.4270777402237274,-0.029361617349681166,1.523033599334914,-1.1433060931852959,-1.6889328527769245,-0.05990309899852337,2.577679943563733,-1.2975805819998216,1.479957188316641,-0.49111391759290557,0.16456545576622572,1.2180456345771025,3.0085740121481828,-1.784978028841644,0.24650431677543488,1.4406887130226702,0.2063004988075866,0.5469469373035705
0.5008659086368107,0.31375320862525125,0.7015236616859235,0.32939560023777315,1.8500221893012507,-0.06030103267115457,1.248133241852695,-1.0670763923591235,-1.184284131813944,-0.5493649243969294,2.6858118901098704,-1.0413729959879616,0.9932652107187163,-0.04984251934713218,0.5861335371104984,0.8313659568371531,2.7944471326933575,-1.740136863564652,0.24116534246450844,1.3355475773430645,-0.18304044298524122,1.4112210380450718
0.5029327216732964,0.38563006697541125,0.5135064862314425,0.21337534712531114,1.4513878239265239,0.08671591867530404,0.7554044661127072,-0.9650958645144223,-0.8776100585274387,-0.5917923503541797,2.1195966464601206,-1.0034431461813595,0.5614383917455648,0.03131224637528944,0.6536413618457398,1.2816091455661462,2.7123017931983973,-1.277540689763632,0.22259249444314538,1.8775463372521526,-0.3905472600958633,1.7954321125831112
0.45615155617525427,0.4772000931785333,0.4643727208532688,-0.08185595675034381,0.680795341780288,0.42220225636268066,0.4779696329391921,-1.0775570796139762,-1.2539220357638912,-0.7175648171587921,2.146157656917267,-1.1341104158715356,-0.01994171507250833,0.05308286408237006,0.534990331567322,1.0117616749820573,2.525491306649483,-1.1700133265491544,0.2921487962588077,1.6643828763411046,0.23657596132911435,1.621716365640076
0.22419473219712738,1.013917692966274,0.039104046999915154,0.17597034908338965,0.33683895797540453,0.35177296547410186,0.6841056854478798,-0.9769169668074456,-1.6891086833427238,-0.30439159434148644,2.0324939028293247,-1.2935737823759519,-0.09556374778571922,0.16634705565062374,-0.24143303486495865,1.1198406692735343,2.570504198514196,-0.6858889173490904,0.3155138681697319,1.6871331288889961,0.8880637420779051,1.7262664410180548
0.010722606412182478,1.1029192815137476,0.4824500821412542,0.4476736683925112,0.38348331104007494,0.4299470027308748,0.5005883828972002,-0.9985449781897566,-1.4750577927329178,-0.10301632031834751,1.8549833356018879,-1.5140196536394375,-0.09855974928575767,-0.07577541912075476,-0.23275798736115044,1.042244232616691,2.4409517040872473,-0.6926721437254769,-0.015565798284656786,1.6653350587277478,1.0476373840174609,1.7977741678292465
-0.10035463930716354,1.20736771824726,0.911745921763228,0.7161688126849661,0.29549515503157175,0.32075283840462243,0.42477304048310904,-0.5406452446947956,-1.369316370860925,0.02681537990309309,2.0020573363060694,-1.6415515509190852,0.047864927037667454,0.278338356488893,-0.5941793214397305,0.6098619882805704,2.2430115012483114,-0.40225883570191256,-0.8813682715091166,1.60384001860023,1.230413796803076,1.7505638309620308
-0.4525573302955034,1.1552243419842942,0.8337829714346874,0.6418222172261677,0.5088676674908154,0.24828706830376257,0.07869782476121484,-0.24913049613603594,-0.8204312524174873,0.5910015892403958,1.5869956138079904,-0.7712956633336969,0.6393346065486349,-0.6137992568428798,-0.45111586377590573,0.5216133779822073,2.378521841949255,-0.03635330038762197,-1.702397456187335,1.7475879899706737,1.6449952915137722,1.7605178569309823
-0.3031526962296255,0.6032397081408105,1.0707317660755726,0.19341448088876192,-0.34210419573628265,-0.21046695794766765,0.1772900260540617,0.26555317060021155,0.13032759524957535,1.2722416381907355,1.9497274151586514,-0.3894865826231121,0.997189429244883,-0.8329643984635918,-0.11368405801064307,0.40076187325693485,2.1051567601182364,0.07391918438722017,-2.48857479495829,1.5510375503837721,1.4388351455348436,2.318708513053681
-0.4012813641839534,0.3070744549056741,1.2144653577149855,0.666235661819593,-0.8634853197315016,-0.0731610347749033,-0.1995878097498439,0.6021833457831235,-0.28381823851332555,1.601848617108753,1.525749645401942,0.036637951172249,0.8683278512444267,-1.1659927987178924,0.11099498908638197,0.035823056437745054,1.9788389893018654,0.01642275284838357,-2.4181448066865423,1.5542514701059857,2.006167560427635,1.6223144166107337
-0.6222613008165597,-0.03247437554159677,1.3418992231927385,1.0749824922073417,-1.5878264417790635,0.28205907875967295,0.18970633821754188,0.8565263124607186,0.008437100508070262,1.751659171144881,1.4529373158416723,-0.02931960488677153,0.6128956938810124,-0.7791729634221337,0.8194034470003552,-0.17905099093386473,1.8570193487516746,-0.49578298694213313,-2.86361935905734,0.6017460321117256,2.7382439261427973,1.6899533913379738
-0.6562686292794868,0.2678870203245643,1.348437960280925,1.2219369756263099,-2.4336658596481886,0.4283312697518933,0.48885295927723194,1.124700213887581,0.2939164132042073,1.5021600786275418,1.43862760213067,0.5125218420013773,0.6197374172867997,-0.7153817926512356,0.9734105783602434,0.35794380791135194,1.5741537532750123,-1.0813793438843398,-2.178448627554762,0.531463590306083,3.2897623118392647,2.1834486828443054
-0.7487933292799729,0.5236028198443957,0.9840966330010656,1.582456390738308,-2.74089871172453,0.7507393218579295,0.2749131752931826,1.1500229236486024,-0.29822292727857813,1.7428216296395735,1.593611167037579,0.18409284247409335,0.39124105568653283,-0.3521668477316394,0.8071914796231469,0.4429516904788062,1.831675788500871,-0.720065527220376,-1.7959275533580255,0.2763210621343873,3.8565684599633445,1.6501864767191659
-0.6524655039859544,0.1317187701890417,1.0522281759407217,1.6971298770457182,-2.6439228406943434,0.8639747125594631,0.8416694412599557,1.4353846585782295,-0.2588174372007839,1.6069065036720882,1.7118469161382648,0.36111457533372365,0.11175354624151784,-0.31756339881889384,0.6450855435148581,0.29622258823033293,2.2581570998269096,-1.1408646489261929,-1.6943147692500125,0.26250851728993074,4.183967132575552,1.384788921819754
-0.3915063720551696,-0.1739380664503138,1.0148503028051319,1.5731864260256299,-2.844066774087465,0.7616060196840186,1.1695073654369867,1.7896288630104469,0.14943238742011317,1.6302947004849142,1.5820941525192096,0.0319826433314915,0.031626311453901886,-0.11088236553129284,0.7496778254965106,0.6403196341380866,2.109010733425434,-1.7222579816464,-1.5171491982839238,0.3607565999478541,3.843055909908621,1.2595765798760028
-0.5859488009610703,0.1817880429589636,0.22012634215297822,1.5319373157372624,-2.914250947486164,1.1257969565843056,1.266364588497784,1.3575141180369261,-0.539809173177746,0.9707280939754274,1.190793843476981,-0.18263580431952797,0.4138298247912719,-0.04917285105074749,0.29381422018992015,0.8402535885185198,1.7707523923741217,-1.5216453649322956,-0.9176572260642026,0.4181860628579759,4.152285479048856,0.6608423437627023
-0.5101442004912051,0.4036071945971036,-0.09627004835546482,1.2084457624333247,-2.437391709550415,1.4154747981971258,1.2365874464541022,0.9933821446969402,-0.9510904398317045,0.7189661236168126,1.6144070670852757,-0.4649427751878933,0.4396307443228508,0.300467160607675,-0.1628129344021378,0.8138794655352226,1.411240196006225,-1.3024869474189833,-0.718833192337457,0.6835840217658604,3.5131426152379124,-0.4617646322885866
0.1622624002942025,-0.2789573983370344,-0.541297119712301,0.7144767170622524,-1.06267060038674,1.607724818954787,1.2682763598878308,0.8907807414999656,-0.794732040387393,0.10982628404886986,2.0615246453917693,-0.36931861387686965,0.3116443144671385,-0.33174375527779093,-0.8135475236993444,1.2934822827206869,1.5072668317401834,-1.0599451148618213,-0.6382255204932151,1.4119631004432265,2.935901296371507,-1.3290127222750527
0.5450405528925841,-0.8848575247506253,-1.279393675012519,0.38438137396235017,-0.4340681447002669,1.6058156599178406,1.4329401205399461,1.1193485440969846,-0.6158163671380141,0.08370254426522594,1.6444678433222066,-1.182056065585061,0.6622486316034878,-0.025093366518711642,-1.8291507869767143,1.2192534003475586,1.3684625346556232,-0.7331329875167564,-0.4374335802390142,1.245771315268876,2.3752535659643157,-2.0244131351142345
0.30456434232304225,-0.6822300272080866,-1.7478835085492186,-0.5750815953423317,-0.08733526104700845,1.451213890790473,1.8205557483341877,0.7459023527746657,0.0241278166953387,0.010627644045893087,0.9357054759408481,-0.4098282597975481,1.4130298155326166,0.014423403376616881,-1.6417563061985807,0.8388240146692403,1.3081269527151813,-1.0053366594727973,0.4694960007891986,0.13613048020940294,1.5808582596760394,-2.697259239021419
0.8512651324153768,-0.928143806584391,-1.883363073813223,-0.7255358527219405,0.6331339995990903,1.2411956348383646,2.2423385627725123,0.7631450819019241,0.6433171841950549,-0.36784652419207753,0.21651581367603753,-0.2348987860382052,1.7188126995642274,0.23816493823537724,-1.5429502009659775,0.33584308827492054,1.5082806875650472,-1.113766628525609,1.0084460150728007,-0.09374683689030028,1.300685602427551,-1.9838654048573978
0.8300184278164146,-1.4760556505674804,-2.1479206189882403,-0.881150493775527,0.870882422636172,1.3562705493442953,3.004322694246038,0.43153250544789323,1.6930023974431871,-0.4690944882839313,-0.9128868627134219,0.35917009373871955,1.4192390737521072,0.6227889754623153,-0.9356191473479861,0.03311953254805846,1.608996663016639,-1.1027264583300729,1.080432462772814,-0.3826078553309883,0.990897052580525,-1.2224617413020018
