0.7957392493296267,0.20967764782841505,0.13431644574721016,0.2256219019682841,0.645417137055311,1.074457551832145,-0.3195731503789849,0.12135177164077202,0.3055160645357193,-0.16977918697119082,1.177428604118464,-0.2527082014093489,0.04163819283495545,0.2570078992730331,-0.253747506766296,-0.15342598943596292,0.1586702004230141,0.7150575959412278,-1.0680011227527395,0.510222179030138,-0.09487151748837243,0.8360894609421884
0.6167038647379695,-0.17826515733122156,0.43788240005182844,0.1210715716750048,0.6283666802711011,1.305642853711846,-1.0199484312061995,-0.056190890832027295,0.10437294813318468,0.15811603008980366,1.1303417065335737,-0.09444377710235695,0.690779442941365,-0.472973080630585,-1.1879158317338279,-0.2010416619335152,0.2845452568061528,1.5606565114333621,-1.851636078237481,1.315719461987672,0.6943379478830816,0.5825258216397007
0.6531258263256408,-0.3418502539821865,0.46445390076143356,-0.6083199420387894,-0.4863811209505947,1.467963036126792,-1.29827213737262,0.12331926696049628,0.8252243073944726,0.8547613716677382,1.0791839089826876,-0.057136221033088345,1.3513610022586997,-1.2610185294217162,-1.2936256426877453,-0.21020730211240177,-0.20559264626548904,1.889535100309498,-3.2225864496923227,1.0153146547921352,1.1950011697455123,0.6296955188156834
0.9782513643410471,-0.8421117817218212,-0.1842810827774346,-0.575941620951202,-0.5916474868837387,1.8614376846593905,-0.8446388712873101,0.7639367096164663,0.45223973107868903,1.7981737597124887,-0.19872683657823287,0.5027543381908878,1.9306408807772755,-0.9591122605408551,-1.2803176814204522,-0.6157595995001647,-0.6472226740045429,1.5375220587680145,-4.387251422638355,0.9932491136578153,1.5947374386842774,0.7389272999686263
1.0732317508917595,-0.6810695174828079,-0.5147134648624722,-1.2141929852128415,-1.5149683600214112,1.7025574017864868,-1.0137663668327974,0.8424225160010282,0.2206951365590829,2.13928317682818,-0.472377609015993,0.7288217568660658,1.9995076540699248,-0.859317529764265,-0.5769349312819152,-0.8406107444434602,-0.6130553605728686,1.5122445973670784,-4.390644324260834,0.12472076762375245,1.6536231081697796,0.6052843035878711
1.570135414573372,-0.6110313877250468,-0.23690265698341337,-1.1334263969867786,-1.8359050225832898,2.0288309500807413,-0.9605827768823099,0.6990756471877579,0.583118120067597,1.945348887662561,-1.4270510422319305,1.3144272757864726,1.7936310314597863,-0.6356486937179446,-0.2960565932905531,-0.5778318169391417,-0.6903819742835373,1.0897277725670305,-3.329191155018337,-0.5860718225506188,2.086550803334474,0.9903920738456249
1.9508667890082925,-0.1523111518718705,-1.0983730714192126,-1.2674561553525832,-1.9765785995224527,1.7366753282988057,-0.5332601256330828,0.606293933628808,0.19170792797055541,1.903478530579233,-2.0068664820571427,1.8201324004514303,1.3206896181860321,-0.07481475134825442,-0.07012504750695661,-0.5755280211009006,-0.7655282212159078,0.9080992275110183,-2.156254575816324,-0.6884128795972964,2.2886250517714264,0.9295359429746253
1.8221241314691419,0.029415930583033684,-1.1023255955242,-1.342879531440592,-2.1170645973612334,1.4917370033468649,-0.31786327466941194,0.5942511021720827,-0.0114465914280815,2.066107830311346,-2.4774612334653106,1.8952097817525126,1.2221900360636564,0.32312954378083486,0.3265075614731145,-0.8041179633187036,-0.2520979532135331,0.8011976883089894,-0.9925198694231194,-1.1182678153370944,2.1764818045295633,1.0037666135510803
1.5521397713477563,0.44591528451492735,-1.6705371602074037,-0.9063021867417208,-1.8968018600031138,0.9385492201834116,0.021546106557764955,0.3355622194391501,0.091651639697891,1.8843201122215865,-2.393794104003674,2.2643924722677666,0.4697646489199749,0.7771557596339819,0.4396967701522158,-0.42481347047499907,-0.11347715312566609,1.1563135399485218,-0.4556659710192561,-1.2772569459605059,2.1700388448938175,0.8874324924949557
0.9070777390712735,0.6121235170723618,-1.3425609052535046,-0.6004760326831617,-1.9833153442865488,0.3157354839711547,-0.24533730407796178,0.3044253950794221,0.01664776460725864,2.3851333797395045,-2.2225204316811977,2.612060745505887,0.2512982203852897,0.6590972722010432,0.8257337123570747,-0.5179481588961808,-0.26496473561699674,1.1658117253900855,-0.20495190146004252,-1.6647175563222838,2.0073358710966094,0.5071819216484972
0.5823895541467385,0.6526546660861952,-0.8234666053256814,-0.11332098480115742,-1.8231136535369359,0.007807096966316707,0.08481348982339602,0.1820434852686499,0.28486367408354113,2.565969112156713,-1.8592221746443072,2.5940945716855706,0.22146631984242748,0.8484638138923577,0.9238695502664833,-0.7651479606883673,-0.46407587413141693,0.9245947059300009,-0.3878716780682958,-1.602686849108135,2.0371528431031094,0.7030927049995797
0.3356776660685156,0.6281646412823927,-0.4532316867604174,-0.11291141042287457,-1.8870271152396056,-0.46726177656569795,-0.15802273189669286,-0.044311623903078294,0.28607911884962417,2.336066313243916,-0.8935769729435352,2.41513690711421,0.20690596952492596,0.5996105047325805,1.1480032101212987,-0.41746888161516116,-0.759905204629552,0.7502974208718286,-0.3644067388262242,-1.5938205923968733,1.745247366705899,0.31292261948998246
0.34474368093119057,0.4346903613508466,-0.1712579094491802,0.48673703127384255,-1.726937153998204,-0.14422001348965602,-0.019239037729444207,-0.372695325036248,-0.004326659051776538,2.2567054259298853,-0.6309633643067261,2.2600461611271765,0.2064007788297268,0.6601713842928595,0.8917029228385992,-0.2534587830291915,-0.655430993947462,0.7090388060867222,-0.4799381898894445,-1.3523995747672775,1.8075444780284395,0.22407738551749282
