-0.02797590654591595,0.34733172837401033,-0.2491084441373343,-0.461835996723483,0.08045070579259714,-0.3654982244133228,-0.060675986586357845,0.05319184642291131,-0.011627912306810376,-0.35530882578901013,-0.18451675879025567,-0.2180733802673962,0.0735741800646925,0.009486548386466453,-0.26547145525853266,0.3675447264809107,-0.4381036325310109,-0.0004829141637197054,0.39794761988593,-0.15315692478270815,-0.16238153847333026,-0.05883055449993229
-0.2443221028691073,0.06911688215842846,-0.8353903039273942,-0.5612097112194891,0.3281085159034679,-0.36135128344144446,-0.07812757214112138,0.1380872812851842,0.03890660748170576,-0.5497790135882493,-0.1194648806484709,0.12433690108626233,0.17810309546994743,0.7354050792103748,0.0037281971412828005,-0.12360000118395054,-0.7807191057092733,-0.1658939278591447,0.856054631252311,0.20217596621878947,0.38976887083497924,0.0971567587141105
-0.5738275156666205,-0.052245264042574846,-1.1629429113306624,-0.14547773750864834,0.011856675179556419,-0.3553698854126779,-0.05462553918675722,0.11476533720962434,0.2803024863301409,-0.1400375135378932,-0.1592110522345515,0.6420776619074793,-0.21045370383379847,0.4447849968506324,-0.26499853138073265,0.18576861991092614,-0.49808839939378824,0.2555665337688317,0.0644783917113105,0.25366402173497576,0.09938274299329453,0.5801203034650813
-0.9843375144009223,0.37261502182687184,-0.23295385495797974,0.5129536699007348,-0.276695587889323,-0.5194132840162154,-0.2354877236851805,0.013904614579673867,0.2369701771229018,0.6756973040942323,0.027431098250190675,0.5130387609435499,0.20642636935489342,0.4938490377919337,-0.013613225319350011,-0.033008927235790804,-1.1107510599362291,0.5277439039742733,-0.6912631948978705,-0.2269334947134409,0.5767706496692792,0.36797833010052383
-1.2128112622782263,0.510799388158451,0.247969284517189,1.2478945343470087,-0.5591997562015004,-0.5382974984125743,-0.6761993972301455,-0.1196903955963134,0.3194827397785899,1.1826088801287333,0.4000933900728029,1.076681709284215,0.6384751094066428,0.20541415443813804,-0.04226597104289537,-0.09474790932875982,-1.5703904427484385,0.8200637541076983,-1.256200922559111,-0.06903015194450621,0.7339168400494184,0.15454680719502023
-1.2975499933748107,0.1574437395500471,0.547045767089172,1.4683290163524687,-1.138578995037722,-0.8199030295993067,-1.0215430564993695,-0.8877818892055858,0.14826392012771317,1.5515006896667354,0.767244917709767,1.377213322674672,0.5532908557318038,-0.027938956059482718,0.17626739099888983,0.18627219504191164,-1.5097111930310763,1.0762450454132642,-1.904420978762386,0.14732227747182186,0.7176148360857608,-0.2959210884210033
-0.8231114194872687,0.055735256433910245,1.1633915884476498,1.2232211685082053,-1.6336001347056743,-0.49502475609743235,-1.7590649088925199,-1.0415828219149434,-0.19553484778368901,1.4605652882504452,1.323580280528089,1.696143875541458,0.9404898223881257,0.22017686526197142,0.12108787648802327,0.19837826838925432,-1.1374026753709863,1.353115897088338,-1.9451478877523427,0.00803021741407256,0.5277885694240405,-0.037696508438918336
-0.015635113676025783,-0.060009429068721726,1.040633700696309,0.8516152032390174,-2.040899510112503,-0.48306059635295695,-1.7656649026546252,-1.3436158504501712,-0.21216567197402844,1.9155777217949006,1.0007455967935506,1.918037296064566,0.5619282948958072,-0.30816192389857505,0.2036596945237757,1.1130306264625591,-1.0884646683545043,1.1389554999932074,-2.209825341420564,0.07779117114164659,0.742302199297209,-0.4445359172766553
0.35337598254342695,0.6416898756108093,1.3270509848952234,0.48748371908328225,-1.7500051670496672,-0.23471094971120451,-2.0215939743991638,-1.1613551469044059,-1.1758250853005965,1.8528994351387094,0.9886329546087909,1.8897264239777831,0.4582875872075923,-0.0012639607380051099,0.46279752033488536,0.7100206937551232,-0.8680625470350156,0.7733132913345412,-1.9200017951827153,-0.1353220520318742,0.7456196569184399,-0.5448329055117718
0.6507809192508898,0.7458875463643503,1.7175180274611725,0.45853598473638313,-1.4118326768857261,-0.3915988949936953,-1.7495186971156667,-1.2269365734390982,-1.6236392842713994,1.5851652468024227,0.9137272291048231,1.9731867911994856,0.4582481413439713,-0.020720327699708885,0.6389392199926321,0.6857677995672116,-0.585321502575318,0.28738375478665346,-2.0334361473655393,-0.029784246040654855,0.7134816587266636,-0.7255402003223289
