0.456553161707411,-1.18951552390916,-0.00181772405792141,0.000459030311583897,1.73671089372677e-05
0.456553161707411,-1.18951552390916,-0.00181772405792141,0.000459030311583897,1.73671089372677e-05
0.454735437649489,-1.18905649359758,-0.00182649668567664,0.000494125836115078,1.77549079984226e-05
0.454735437649489,-1.18905649359758,-0.00182649668567664,0.000494125836115078,1.77549079984226e-05
0.452908940963813,-1.18856236776147,-0.00183513569223209,0.000529181242948873,1.80543413241564e-05
0.452908940963813,-1.18856236776147,-0.00183513569223209,0.000529181242948873,1.80543413241564e-05
0.451073805271581,-1.18803318651852,-0.00184360176644638,0.000564073233701334,1.82592592331834e-05
0.451073805271581,-1.18803318651852,-0.00184360176644638,0.000564073233701334,1.82592592331834e-05
0.449230203505134,-1.18746911328482,-0.00185185631679402,0.000598676929728592,1.83643073946864e-05
0.449230203505134,-1.18746911328482,-0.00185185631679402,0.000598676929728592,1.83643073946864e-05
0.44737834718834,-1.18687043635509,-0.00185986162886009,0.00063286645232874,1.83649981363681e-05
0.44737834718834,-1.18687043635509,-0.00185986162886009,0.00063286645232874,1.83649981363681e-05
0.44551848555948,-1.18623756990276,-0.00186758101950307,0.000666515518438437,1.82577654359055e-05
0.44551848555948,-1.18623756990276,-0.00186758101950307,0.000666515518438437,1.82577654359055e-05
0.443650904539977,-1.18557105438432,-0.00187497898677941,0.000699498048595926,1.80400040361507e-05
0.443650904539977,-1.18557105438432,-0.00187497898677941,0.000699498048595926,1.80400040361507e-05
0.441775925553198,-1.18487155633572,-0.00188202135474907,0.000731688783681905,1.7710093521129e-05
0.441775925553198,-1.18487155633572,-0.00188202135474907,0.000731688783681905,1.7710093521129e-05
0.439893904198449,-1.18413986755204,-0.00188867541227228,0.000762963906870917,1.72674085097291e-05
0.439893904198449,-1.18413986755204,-0.00188867541227228,0.000762963906870917,1.72674085097291e-05
0.438005228786176,-1.18337690364517,-0.00189491004495151,0.00079320166714747,1.67123162229995e-05
0.438005228786176,-1.18337690364517,-0.00189491004495151,0.00079320166714747,1.67123162229995e-05
0.436110318741225,-1.18258370197802,-0.00190069585939323,0.000822283000565971,1.60461628279161e-05
0.436110318741225,-1.18258370197802,-0.00190069585939323,0.000822283000565971,1.60461628279161e-05
