0.0808598967685316,0.0455807285605771,0.00023153607591174,-0.0104654981457112,1.40775081002419e-05
0.0808598967685316,0.0455807285605771,0.00023153607591174,-0.0104654981457112,1.40775081002419e-05
0.0810914328444434,0.0351152304148659,0.000210774966854302,-0.0104800172163128,1.19653665515817e-05
0.0810914328444434,0.0351152304148659,0.000210774966854302,-0.0104800172163128,1.19653665515817e-05
0.0813022078112977,0.0246352131985531,0.000192356903533475,-0.0104923388310225,9.85737643461465e-06
0.0813022078112977,0.0246352131985531,0.000192356903533475,-0.0104923388310225,9.85737643461465e-06
0.0814945647148311,0.0141428743675306,0.000176278866445778,-0.0105024800346668,7.75617315902297e-06
0.0814945647148311,0.0141428743675306,0.000176278866445778,-0.0105024800346668,7.75617315902297e-06
0.0816708435812769,0.00364039433286373,0.000162534141321044,-0.0105104588378878,5.66420955609541e-06
0.0816708435812769,0.00364039433286373,0.000162534141321044,-0.0105104588378878,5.66420955609541e-06
0.081833377722598,-0.00687006450502411,0.000151112420222435,-0.0105162940510571,3.58376314050536e-06
0.081833377722598,-0.00687006450502411,0.000151112420222435,-0.0105162940510571,3.58376314050536e-06
0.0819844901428204,-0.0173863585560812,0.000141999908705892,-0.0105200051329104,1.51694449418947e-06
0.0819844901428204,-0.0173863585560812,0.000141999908705892,-0.0105200051329104,1.51694449418947e-06
0.0821264900515263,-0.0279063636889915,0.000135179438793501,-0.0105216120545355,-5.342933047537e-07
0.0821264900515263,-0.0279063636889915,0.000135179438793501,-0.0105216120545355,-5.342933047537e-07
0.0822616694903198,-0.0384279757435271,0.000130630587471314,-0.0105211351792596,-2.56814449989089e-06
0.0822616694903198,-0.0384279757435271,0.000130630587471314,-0.0105211351792596,-2.56814449989089e-06
0.0823923000777911,-0.0489491109227867,0.000128329800391194,-0.0105185951586848,-4.58293980608489e-06
0.0823923000777911,-0.0489491109227867,0.000128329800391194,-0.0105185951586848,-4.58293980608489e-06
0.0825206298781823,-0.0594677060814715,0.000128250520418274,-0.0105140128450252,-6.57713514774609e-06
0.0825206298781823,-0.0594677060814715,0.000128250520418274,-0.0105140128450252,-6.57713514774609e-06
0.0826488803986006,-0.0699817189264967,0.000130363320597973,-0.0105074092196366,-8.5493001483871e-06
0.0826488803986006,-0.0699817189264967,0.000130363320597973,-0.0105074092196366,-8.5493001483871e-06
0.0827792437191986,-0.0804891281461333,0.000134636041113551,-0.0104988053374559,-1.04981065675025e-05
0.0827792437191986,-0.0804891281461333,0.000134636041113551,-0.0104988053374559,-1.04981065675025e-05
0.0829138797603121,-0.0909879334835892,0.000141033929714374,-0.0104882222868716,-1.24223167706911e-05
0.0829138797603121,-0.0909879334835892,0.000141033929714374,-0.0104882222868716,-1.24223167706911e-05
0.0830549136900265,-0.101476155770461,0.000149519785087732,-0.0104756811644548,-1.43207724453386e-05
0.0830549136900265,-0.101476155770461,0.000149519785087732,-0.0104756811644548,-1.43207724453386e-05
0.0832044334751142,-0.111951836934916,0.000160054102577425,-0.0104612030637714,-1.61923837087383e-05
0.0832044334751142,-0.111951836934916,0.000160054102577425,-0.0104612030637714,-1.61923837087383e-05
0.0833644875776916,-0.122413039998687,0.000172595221627048,-0.0104448090773541,-1.80361187104312e-05
0.0833644875776916,-0.122413039998687,0.000172595221627048,-0.0104448090773541,-1.80361187104312e-05
0.0835370827993187,-0.132857849076041,0.000187099474289576,-0.010426520310821,-1.98509938890284e-05
0.0835370827993187,-0.132857849076041,0.000187099474289576,-0.010426520310821,-1.98509938890284e-05
0.0837241822736083,-0.143284369386862,0.000203521334097553,-0.0104063579079835,-2.16360649789547e-05
0.0837241822736083,-0.143284369386862,0.000203521334097553,-0.0104063579079835,-2.16360649789547e-05
0.0839277036077058,-0.153690727294846,0.000221813564586906,-0.0103843430857095,-2.33904188184086e-05
0.0839277036077058,-0.153690727294846,0.000221813564586906,-0.0103843430857095,-2.33904188184086e-05
0.0841495171722927,-0.164075070380555,0.00024192736670374,-0.0103604971772848,-2.51131660434813e-05
0.0841495171722927,-0.164075070380555,0.00024192736670374,-0.0103604971772848,-2.51131660434813e-05
0.0843914445389965,-0.17443556755784,0.000263812524331816,-0.0103348416829589,-2.68034347823878e-05
0.0843914445389965,-0.17443556755784,0.000263812524331816,-0.0103348416829589,-2.68034347823878e-05
0.0846552570633283,-0.184770409240799,0.000287417547146396,-0.0103073983262874,-2.84603654102482e-05
0.0846552570633283,-0.184770409240799,0.000287417547146396,-0.0103073983262874,-2.84603654102482e-05
0.0849426746104747,-0.195077807567086,0.000312689810019445,-0.0102781891148608,-3.00831063677551e-05
0.0849426746104747,-0.195077807567086,0.000312689810019445,-0.0102781891148608,-3.00831063677551e-05
0.0852553644204941,-0.205355996681947,0.000339575688177898,-0.0102472364040542,-3.16708110651084e-05
0.0852553644204941,-0.205355996681947,0.000339575688177898,-0.0102472364040542,-3.16708110651084e-05
0.085594940108672,-0.215603233086001,0.000368020687341097,-0.01021456296246,-3.32226359824536e-05
0.085594940108672,-0.215603233086001,0.000368020687341097,-0.01021456296246,-3.32226359824536e-05
0.0859629607960131,-0.225817796048461,0.00039796956806927,-0.0101801920376086,-3.47377398362426e-05
0.0859629607960131,-0.225817796048461,0.00039796956806927,-0.0101801920376086,-3.47377398362426e-05
0.0863609303640824,-0.23599798808607,0.000429366463591097,-0.0101441474207674,-3.62152838979859e-05
0.0863609303640824,-0.23599798808607,0.000429366463591097,-0.0101441474207674,-3.62152838979859e-05
0.0867902968276735,-0.246142135506837,0.000462154990407956,-0.0101064535095803,-3.76544334167693e-05
0.0867902968276735,-0.246142135506837,0.000462154990407956,-0.0101064535095803,-3.76544334167693e-05
0.0872524518180814,-0.256248589016418,0.000496278351022908,-0.0100671353674178,-3.90543601257991e-05
0.0872524518180814,-0.256248589016418,0.000496278351022908,-0.0100671353674178,-3.90543601257991e-05
0.0877487301691043,-0.266315724383836,0.000531679428197748,-0.0100262187783844,-4.04142457974318e-05
0.0877487301691043,-0.266315724383836,0.000531679428197748,-0.0100262187783844,-4.04142457974318e-05
0.0882804095973021,-0.27634194316222,0.00056830087019058,-0.00998373029702337,-4.17332867622498e-05
0.0882804095973021,-0.27634194316222,0.00056830087019058,-0.00998373029702337,-4.17332867622498e-05
0.0888487104674927,-0.286325673459243,0.000606085166529879,-0.00993969729189997,-4.30106993456573e-05
0.0888487104674927,-0.286325673459243,0.000606085166529879,-0.00993969729189997,-4.30106993456573e-05
0.0894547956340225,-0.296265370751143,0.000644974713934085,-0.00989414798233978,-4.42457262088795e-05
0.0894547956340225,-0.296265370751143,0.000644974713934085,-0.00989414798233978,-4.42457262088795e-05
0.0900997703479566,-0.306159518733483,0.000684911872089314,-0.0098471114676621,-4.54376434531525e-05
0.0900997703479566,-0.306159518733483,0.000684911872089314,-0.0098471114676621,-4.54376434531525e-05
0.0907846822200459,-0.316006630201145,0.000725839009110954,-0.00979861774842872,-4.65857684161571e-05
0.0907846822200459,-0.316006630201145,0.000725839009110954,-0.00979861774842872,-4.65857684161571e-05
0.0915105212291569,-0.325805247949574,0.000767698536587633,-0.00974869773933773,-4.76894680609755e-05
0.0915105212291569,-0.325805247949574,0.000767698536587633,-0.00974869773933773,-4.76894680609755e-05
0.0922782197657445,-0.335553945688912,0.000810432934255159,-0.00969738327351682,-4.87481678838903e-05
0.0922782197657445,-0.335553945688912,0.000810432934255159,-0.00969738327351682,-4.87481678838903e-05
0.0930886526999997,-0.345251328962428,0.000853984764449325,-0.0096447070980647,-4.97613612145294e-05
0.0930886526999997,-0.345251328962428,0.000853984764449325,-0.0096447070980647,-4.97613612145294e-05
0.093942637464449,-0.354896036060493,0.000898296676627816,-0.00959070286082364,-5.07286188144059e-05
0.093942637464449,-0.354896036060493,0.000898296676627816,-0.00959070286082364,-5.07286188144059e-05
0.0948409341410768,-0.364486738921317,0.000943311402364394,-0.00953540508846035,-5.16495986258303e-05
0.0948409341410768,-0.364486738921317,0.000943311402364394,-0.00953540508846035,-5.16495986258303e-05
0.0957842455434412,-0.374022144009777,0.000988971741338135,-0.00947884915606917,-5.25240555985379e-05
0.0957842455434412,-0.374022144009777,0.000988971741338135,-0.00947884915606917,-5.25240555985379e-05
0.0967732172847794,-0.383500993165846,0.00103522053898474,-0.00942107124855956,-5.33518514872992e-05
0.0967732172847794,-0.383500993165846,0.00103522053898474,-0.00942107124855956,-5.33518514872992e-05
0.0978084378237641,-0.392922064414406,0.00108200065656866,-0.00936210831416401,-5.41329644561557e-05
0.0978084378237641,-0.392922064414406,0.00108200065656866,-0.00936210831416401,-5.41329644561557e-05
0.0988904384803328,-0.40228417272857,0.0011292549345816,-0.00930199801051734,-5.48674983839974e-05
0.0988904384803328,-0.40228417272857,0.0011292549345816,-0.00930199801051734,-5.48674983839974e-05
0.100019693414914,-0.411586170739087,0.00117692615045656,-0.00924077864380751,-5.55556917920426e-05
0.100019693414914,-0.411586170739087,0.00117692615045656,-0.00924077864380751,-5.55556917920426e-05
0.101196619565371,-0.420826949382895,0.00122495697167656,-0.00917848910150809,-5.61979262065533e-05
0.101196619565371,-0.420826949382895,0.00122495697167656,-0.00917848910150809,-5.61979262065533e-05
0.102421576537047,-0.430005438484403,0.00127328990544351,-0.00911516877930985,-5.67947338793954e-05
0.102421576537047,-0.430005438484403,0.00127328990544351,-0.00911516877930985,-5.67947338793954e-05
0.103694866442491,-0.439120607263713,0.00132186724612056,-0.009050857502859,-5.73468047474716e-05
0.103694866442491,-0.439120607263713,0.00132186724612056,-0.009050857502859,-5.73468047474716e-05
0.105016733688612,-0.448171464766572,0.00137063102170408,-0.00898559544493316,-5.78549925552962e-05
0.105016733688612,-0.448171464766572,0.00137063102170408,-0.00898559544493316,-5.78549925552962e-05
0.106387364710316,-0.457157060211505,0.00141952294060498,-0.00891942303865906,-5.83203200062912e-05
0.106387364710316,-0.457157060211505,0.00141952294060498,-0.00891942303865906,-5.83203200062912e-05
0.107806887650921,-0.466076483250164,0.00146848434005113,-0.00885238088739987,-5.87439828464466e-05
0.107806887650921,-0.466076483250164,0.00146848434005113,-0.00885238088739987,-5.87439828464466e-05
0.109275371990972,-0.474928864137564,0.00151745613736191,-0.00878450967193317,-5.91273527567829e-05
0.109275371990972,-0.474928864137564,0.00151745613736191,-0.00878450967193317,-5.91273527567829e-05
0.110792828128334,-0.483713373809497,0.00156637878535476,-0.00871585005554848,-5.94719789940596e-05
0.110792828128334,-0.483713373809497,0.00156637878535476,-0.00871585005554848,-5.94719789940596e-05
