0.006840494365175167,-0.7083608209045219,-0.013936844368548272,0.8284076297018457,0.20715001858367615,-0.07374523794826804,1.2078197267754056,1.089279956425679,0.465127994340648,-0.6805395966650382,-0.29196168415104123,-0.266822996156975,-0.22775422614774046,0.7390185715949077,-0.8848799267295522,0.008788445621833688,0.8375404796104003,-0.5379884134846079,0.4603236357037917,-0.9522108209835264,0.07396631962517315,0.10013948995932974
-0.09661967533644868,-1.0324072393871024,-0.713723036474052,0.5506078989242089,-0.06761776826738203,0.5778233745314724,1.8929707519566663,0.4134771378828346,1.065626732208969,-1.238261161933232,-0.24714984597235362,-0.018907072864543184,0.2651016504413178,0.5260317119619462,-0.6712788247587447,-0.5032188934892423,-0.17969575045109104,-0.42305558418828215,1.4376350467458676,-0.4540728511992292,0.7489522244380561,-0.6373110850895346
0.37930102909354113,-1.3740130067191887,-1.153164629641833,0.918020078611961,0.14554953776596463,0.2515448332223908,1.702830540873592,-0.11126413385828385,0.23616805602202431,-1.5457933496805407,-0.47996891924719565,0.1965363187708463,1.0207201599083902,1.0360281119800985,-0.9223498390871343,-0.2487567761174992,-0.3959661913886699,-0.17277091872689795,2.2653221607271394,-1.2448324963753663,0.8529614860599587,-0.7107460946392359
0.358846875726066,-1.676048339835187,-0.9630803843280908,1.1124934436688854,-0.27933955060962135,-0.26910451746987774,1.668125734669546,-0.8859537376123694,0.32208487158025956,-2.4242254420582063,-0.7424386572148695,0.6921674983946264,0.8650509940572407,0.8654606293620529,-0.30706715113927285,-0.09488341163296421,-1.2038438596308472,0.00675849818006069,2.2616131983665544,-1.2913152547540392,0.2273330671813661,-0.8921894192879838
1.3394954238411902,-2.1057506222451394,-0.3779822858853022,1.3156685899521268,-0.41648257049726367,-0.2141508756771762,0.9360759141288528,-1.1817048141854838,0.4032541281496681,-2.8065927566543585,-0.9502829600181423,0.3793014985749664,0.8506108670694393,0.7830368378262159,0.022463839312094447,0.17608162308333491,-1.8127991836194333,0.17488345778438244,2.3260927623018954,-0.9863754183573787,-0.22009159611434434,-0.6190135042622709
1.8306023702758607,-1.6660702234385234,0.21146130300265936,1.3483947330408748,-0.5581287296884816,0.1600416203187275,0.1045994783541124,-1.492753668574928,-0.49146742353563766,-3.3743235858422267,-0.8987025755041003,0.0772324308698429,0.6302838971258392,0.6012866517495701,-0.40885166927794353,0.47980092704836197,-1.969547608683894,0.09398898127580661,2.196834474206656,-0.7645306058405347,-0.5948446446890655,0.06539306731957945
2.396177261640219,-1.737286101605034,0.6503755350200966,0.9054343047810626,-0.8173859999136377,0.5182478129648924,-0.7355542402461179,-1.9567081788333447,-1.10910067147874,-3.435926169338343,-0.6693250589251577,0.08666745286300265,0.48189649053309574,0.5226537916651641,-0.7600240158405218,0.25965610714723675,-2.1509206772245295,0.2391051132503338,1.8635286991727245,-0.533801115450515,-0.710687895921322,0.2250649839503866
2.772697241319196,-1.8347949120874183,0.8264862248539739,0.4531824595498822,-1.3050210506947693,1.0949373845909356,-1.2893007651089425,-2.3976134228525683,-1.6119778572446268,-3.667718694440548,-0.2482711661102662,0.044586326035766975,0.28416293586072516,0.7385498616565713,-0.5840884447037773,0.38956611039910005,-1.9598338738953645,0.6124615835940999,1.3482692234828462,-0.40966079821883017,-1.1753055265841008,0.21592945062610103
3.9443918519289305,-1.9543185645408347,0.778174877000431,-0.12041633296468708,-1.8636587108417697,1.900149504514829,-1.683480685615598,-2.4419762782995598,-1.937745628754863,-3.4028642150610926,-0.3120965537762752,0.060197037810345785,0.21566390227121895,0.425854270938229,-0.853000175617492,1.0135636852897152,-1.7103759347934806,0.6460757584569954,1.0563276370596584,-0.23849430749784492,-0.9665878482566271,0.08883796016347945
4.356050590313072,-1.2735810397147511,1.0969666151421198,-0.4659533429011039,-2.386107408828749,2.747427707296157,-1.8090158796784108,-1.8660938681567334,-2.1494297493203214,-3.6118456184712437,-0.6181199428659525,-0.36403995149789037,-0.4826487752855242,0.27158969602666494,-1.6835021472240226,1.2141984688357892,-1.5097907250438332,0.5553857664042939,1.2939025813609213,-0.5260200630313623,-0.7587183500416683,-0.3149817025574537
4.356009255341819,-1.3783207435665918,0.4543638534099459,-0.7782397792771099,-2.335004620362045,2.723790297121143,-2.2813248889331397,-1.0518322773567395,-2.360668077189142,-3.5712967533302953,-1.3218441837934267,-0.5432456852062052,-0.7254941343964881,0.24870306993909758,-1.8243767442579852,0.7369858705919963,-1.7957514657933369,0.5458471345475366,1.3940625612984827,-0.48860876520893504,0.35657492773247645,-1.0887607801251484
4.223985563335907,-1.385233782454687,0.27169023219059424,-1.022635693798612,-2.449168800847813,2.2752983123200656,-1.82427892237556,-0.6422851643273612,-2.4315747352289296,-3.413555392351062,-2.2631179460438973,-0.6619108811562199,-0.495994960633385,0.07480764344706911,-1.854248362742671,0.28761734920995263,-1.781230447838035,0.36505138115376157,1.2308924990471821,-0.7988020273806486,0.9954573263589992,-1.5752493297457602
4.000771323492749,-1.3911022226350656,0.25757193326639827,-0.8987730051013755,-2.717024909105729,1.9448055096261034,-1.297583100666807,-0.5587032340614471,-2.488551416564459,-3.023089227549633,-2.7562800009378954,-0.48798247035267917,-0.10711723152606431,-0.09946156453196818,-2.2017063506544337,0.007839757714773202,-1.2673865179663846,0.47418966364735654,1.5774344841584353,-1.0338073210608754,1.0237747915626094,-1.3814943646899829
3.9295773630591695,-1.2761352243807766,0.08773569746284329,-0.5002029016703737,-2.146482793377815,1.4902015376398512,-1.1669920107441978,-0.1692628799627855,-2.490146201439285,-2.7573018811973697,-3.322214547558955,0.0024546817548460227,-0.27103110493552857,-0.3040719273305712,-2.0988874272703963,-0.24809481534884953,-1.4500779658475835,0.3202281571569199,1.7044056249988386,-1.4366040665404423,1.0936758428400297,-1.4958560316260536
3.5768168387530777,-1.1586636906876921,-0.021302881072671358,-0.5947401406849537,-1.796196367616037,0.7952285051089026,-1.1205049842819645,-0.21857374629506565,-1.9250767958429942,-2.621100002004464,-3.2945419106743197,0.04839049548274312,0.18123828412435244,-0.308152094745645,-2.294011397840225,0.06025432259720612,-1.4032980941938569,0.39329625884366726,2.101387051578147,-1.6387742281511413,0.8072490508335693,-1.5627503808266496
3.2812366140918328,-1.3496395759304969,-0.3001655315469356,-0.6580700171882918,-0.9357505205024517,0.7659667582950089,-0.7181501273478093,-0.12241018400515843,-1.6796991943380157,-2.3353874658437737,-3.475617138921307,0.08873335186803183,0.08698623048192064,-0.24965622264594484,-2.145582285209092,-0.301240571026918,-1.619505772978787,0.32493312267063146,1.9312686946552935,-1.7379286157330927,0.5935179130559475,-1.9599610011574895
2.597064734806672,-1.0994984877579503,0.00044456031367176227,-0.4465021517623754,-0.5545645501157456,0.11622587846706631,-0.37665006175551474,0.11515671285047446,-1.396058795310866,-2.504126447266068,-3.540980899563164,-0.1589455190578725,0.025650953039010247,-0.3252901415355875,-2.0803767514091662,-0.6434604772423681,-1.8150685297959488,0.3724628888963585,1.9679078416749638,-1.7709788138435691,0.5851656729754787,-1.7112649653257284
2.538906124063578,-0.8767689452475911,-0.4620984551476278,-0.04446108013829045,-0.16548018781120424,-0.1812068843686537,-0.2504910257196994,0.37217139410846645,-0.8473188769445515,-2.4948807771547177,-3.4418454937276537,-0.18489184409158654,0.10159785655546646,-0.33664072234438125,-2.318036262362717,-0.5322133285437465,-2.062161041099084,0.554682944726476,2.0024102289881167,-2.0722421797508757,0.6304182110867841,-1.2337853437154886
2.1296434378918363,-1.0726724500876024,-0.38453521280868674,-0.13338636762930448,-0.4080337310596157,0.01742373214531806,-0.11210985663540385,0.41055504820551303,-0.2620025334526479,-2.6311810646056966,-3.344454038989878,-0.2762744440389642,0.019059179987281995,0.05092414319758662,-1.8105645797747836,-0.8499923648744893,-2.3908452310700157,0.6781492716101061,2.282282111723345,-1.881059111139066,0.8550907447487183,-1.344023998061315
1.7111618483133615,-0.9083234510019083,-0.512645964613341,-0.0749662137521767,-0.582759301499089,-0.10916362913331978,0.04057455153004383,0.28429584441569,-0.4452363483999893,-2.4839641070224783,-3.621314815631782,0.003100046826259889,0.3176361375394927,0.06001144399570825,-2.3122948269951387,-1.0314406165066599,-2.1730225687953943,0.6029919179368104,2.194661472983719,-1.8301466999805602,0.9025177756851046,-1.2795793814674532
1.6373049471943413,-0.6744609181745426,-0.503063987505327,-0.17467625938555076,-0.22149854246351336,-0.21183894527524422,-0.007336594348811773,0.5073244649546866,-0.17296252051657796,-2.1503779008465873,-3.360867424772944,0.24584561085891962,0.25870132865166534,0.2136920645408295,-2.140092895695419,-1.0918915454391518,-1.9404063932144031,0.6559245676425632,2.091130722844247,-2.2342237741247972,0.8234874509941734,-1.0866133533070301
1.216621601995168,-0.4404679410235659,-1.0971911945903965,-0.25836812839790124,0.3113368372465465,-0.7891317155024817,0.09187600972217538,0.8235997331271289,-0.2723155925958755,-1.6155844925913236,-3.6747441251176576,0.4316545481550108,0.31738390974541986,-0.024263653107060308,-2.2006439094907257,-1.224909551846204,-1.9203971977085168,0.9500963543512403,2.225421140949343,-1.9142571186623734,0.7918322334917837,-1.473203862768207
1.2196654665940723,-0.19466102384320189,-1.3698672873177953,-0.03825427195236149,0.9922646227693157,-1.1450150622671882,0.40921344181754027,1.3334239829270091,0.23566658128980272,-0.720236613019249,-3.7569986653941267,0.5064007439575547,0.10606034737328357,-0.1117100845404866,-1.4112886858468483,-1.759978990708707,-1.9756915058388953,1.3426890755932306,2.2446587465133607,-2.2872497295335226,0.5597290929223498,-1.489328191609354
0.15838468604407735,-0.4656627676045114,-1.2368199092208432,-0.3269438076705409,0.7117231277159739,-0.6931613695348113,0.11167327816666651,1.0141887768444664,0.8357698193965128,-0.10319833435161585,-3.3032414238745407,1.6367763451875916,0.5691439208519045,0.19942292298970554,-1.218585284960042,-1.5938528768622167,-1.8994989626058345,1.0505896008187632,1.7814711607090672,-1.9337506672830609,0.21779652507448488,-1.669185718074035
-0.010755324473862515,-0.201197404664126,-0.5570855062982953,-0.04472589200145344,0.2554026580943055,-1.4385326827715759,0.10756455795613176,1.0078891696583665,1.2551237399939295,0.140058367132588,-2.8581068036596,1.6000467349166023,0.7130984584934503,0.04896794463280835,-0.9491930282286278,-1.3450966589499629,-1.5504255978695956,1.2954285246271104,0.9854067860552475,-1.727409860352212,0.32353835424634425,-1.911349045674181
-0.18501003564839194,-0.5373454878193298,-0.0404599567461615,0.7408008954396093,-0.009331613383545295,-1.2744472927638926,-0.29470785541260275,0.9691087982032236,1.3736101000270398,0.1428425032902204,-2.4677506599739916,1.8899061426798087,1.0184804625440225,-0.061295924422593046,-0.7246018307239088,-1.453028063803663,-1.7065877913235268,1.3916579399880544,0.41031600719869055,-1.5324847837789306,0.5990456700231075,-1.2198654033000256
-0.6010013430159157,-0.4503572845126823,0.3610770047376639,1.2215955804291811,-0.6249649697097476,-1.3449821981912562,-0.7095878655432531,0.5997891798348489,1.0014786777591003,0.14234661278774033,-1.717558466172021,2.1141566405729884,0.9395475640960302,-0.010911812555498251,-0.6781811784504506,-1.2292090725461253,-1.9531378556354875,1.5529767771217111,0.18141792402502604,-1.7733549323973308,0.819363933219971,-0.7385231439493375
