1.62989518302396,-1.1965636447434,-0.000312063410315089,-0.00206322488446342,0.000102696076434064
1.62989518302396,-1.1965636447434,-0.000312063410315089,-0.00206322488446342,0.000102696076434064
1.62958311961365,-1.19862686962787,-0.000262014296242397,-0.00217365257179547,0.000103697117461252
1.62958311961365,-1.19862686962787,-0.000262014296242397,-0.00217365257179547,0.000103697117461252
1.62932110531741,-1.20080052219966,-0.000217292047157036,-0.00228276599071231,0.000103803075978846
1.62932110531741,-1.20080052219966,-0.000217292047157036,-0.00228276599071231,0.000103803075978846
1.62910381327025,-1.20308328819038,-0.000178015964578115,-0.00239026781777341,0.000103141601042324
1.62910381327025,-1.20308328819038,-0.000178015964578115,-0.00239026781777341,0.000103141601042324
1.62892579730567,-1.20547355600815,-0.000144280792377049,-0.00249586233712229,0.000101821636117157
1.62892579730567,-1.20547355600815,-0.000144280792377049,-0.00249586233712229,0.000101821636117157
1.62878151651329,-1.20796941834527,-0.000116156082106134,-0.00259925667835192,9.99360679782763e-05
1.62878151651329,-1.20796941834527,-0.000116156082106134,-0.00259925667835192,9.99360679782763e-05
1.62866536043119,-1.21056867502362,-9.36856613542592e-05,-0.00270016206996004,9.75643406812962e-05
1.62866536043119,-1.21056867502362,-9.36856613542592e-05,-0.00270016206996004,9.75643406812962e-05
1.62857167476983,-1.21326883709358,-7.68872093306339e-05,-0.00279829510078033,9.47747953965218e-05
1.62857167476983,-1.21326883709358,-7.68872093306339e-05,-0.00279829510078033,9.47747953965218e-05
1.6284947875605,-1.21606713219436,-6.5751943524095e-05,-0.00289337898162501,9.16266552811935e-05
1.6284947875605,-1.21606713219436,-6.5751943524095e-05,-0.00289337898162501,9.16266552811935e-05
1.62842903561698,-1.21896051117599,-6.02444208814834e-05,-0.00298514479917755,8.81716543929094e-05
1.62842903561698,-1.21896051117599,-6.02444208814834e-05,-0.00298514479917755,8.81716543929094e-05
1.6283687911961,-1.22194565597517,-6.03024565533072e-05,-0.00307333275410659,8.44553451591176e-05
1.6283687911961,-1.22194565597517,-6.03024565533072e-05,-0.00307333275410659,8.44553451591176e-05
1.62830848873954,-1.22501898872927,-6.58371627699772e-05,-0.00315769337532923,8.05181311331741e-05
1.62830848873954,-1.22501898872927,-6.58371627699772e-05,-0.00315769337532923,8.05181311331741e-05
1.62824265157677,-1.2281766821046,-7.67331098951995e-05,-0.00323798870238967,7.63960725439911e-05
1.62824265157677,-1.2281766821046,-7.67331098951995e-05,-0.00323798870238967,7.63960725439911e-05
1.62816591846688,-1.23141467080699,-9.2848611179086e-05,-0.00331399342806526,7.21215077623804e-05
1.62816591846688,-1.23141467080699,-9.2848611179086e-05,-0.00331399342806526,7.21215077623804e-05
1.6280730698557,-1.23472866423506,-0.000114016132189532,-0.00338549599342319,6.77235279196052e-05
1.6280730698557,-1.23472866423506,-0.000114016132189532,-0.00338549599342319,6.77235279196052e-05
1.62795905372351,-1.23811416022848,-0.00014004282525315,-0.0034522996278139,6.32283357852818e-05
1.62795905372351,-1.23811416022848,-0.00014004282525315,-0.0034522996278139,6.32283357852818e-05
1.62781901089826,-1.24156645985629,-0.00017071118866685,-0.00351422332654061,5.86595146176779e-05
1.62781901089826,-1.24156645985629,-0.00017071118866685,-0.00351422332654061,5.86595146176779e-05
1.62764829970959,-1.24508068318283,-0.000205779849739463,-0.00357110275932304,5.40382280015774e-05
1.62764829970959,-1.24508068318283,-0.000205779849739463,-0.00357110275932304,5.40382280015774e-05
1.62744251985985,-1.24865178594216,-0.00024498447008714,-0.00362279110304087,4.93833678899638e-05
1.62744251985985,-1.24865178594216,-0.00024498447008714,-0.00362279110304087,4.93833678899638e-05
1.62719753538976,-1.2522745770452,-0.000288038770891674,-0.00366915979267213,4.47116650556215e-05
1.62719753538976,-1.2522745770452,-0.000288038770891674,-0.00366915979267213,4.47116650556215e-05
1.62690949661887,-1.25594373683787,-0.000334635675134365,-0.00371009918488507,4.00377735246811e-05
1.62690949661887,-1.25594373683787,-0.000334635675134365,-0.00371009918488507,4.00377735246811e-05
1.62657486094374,-1.25965383602276,-0.000384448563088835,-0.0037455191291651,3.537433872627e-05
1.62657486094374,-1.25965383602276,-0.000384448563088835,-0.0037455191291651,3.537433872627e-05
1.62619041238065,-1.26339935515192,-0.000437132636645909,-0.00377534944196856,3.07320574685528e-05
1.62619041238065,-1.26339935515192,-0.000437132636645909,-0.00377534944196856,3.07320574685528e-05
1.625753279744,-1.26717470459389,-0.00049232638733776,-0.00379954028003082,2.6119736409376e-05
1.625753279744,-1.26717470459389,-0.00049232638733776,-0.00379954028003082,2.6119736409376e-05
1.62526095335667,-1.27097424487392,-0.000549653162194907,-0.00381806240952098,2.15443546020518e-05
1.62526095335667,-1.27097424487392,-0.000549653162194907,-0.00381806240952098,2.15443546020518e-05
1.62471130019447,-1.27479230728344,-0.000608722820849783,-0.0038309073683791,1.70111346757392e-05
1.62471130019447,-1.27479230728344,-0.000608722820849783,-0.0038309073683791,1.70111346757392e-05
1.62410257737362,-1.27862321465182,-0.000669133476625783,-0.00383808751981074,1.25236263248465e-05
1.62410257737362,-1.27862321465182,-0.000669133476625783,-0.00383808751981074,1.25236263248465e-05
1.623433443897,-1.28246130217163,-0.000730473313729663,-0.00383963599557968,8.08380502069321e-06
1.623433443897,-1.28246130217163,-0.000730473313729663,-0.00383963599557968,8.08380502069321e-06
1.62270297058327,-1.28630093816721,-0.000792322471966145,-0.00383560652851433,3.6921878253807e-06
1.62270297058327,-1.28630093816721,-0.000792322471966145,-0.00383560652851433,3.6921878253807e-06
1.6219106481113,-1.29013654469573,-0.000854254989823833,-0.00382607317417549,-6.5203234345286e-07
1.6219106481113,-1.29013654469573,-0.000854254989823833,-0.00382607317417549,-6.5203234345286e-07
1.62105639312148,-1.2939626178699,-0.000915840796254397,-0.00381112992240173,-4.95083352311694e-06
1.62105639312148,-1.2939626178699,-0.000915840796254397,-0.00381112992240173,-4.95083352311694e-06
1.62014055232522,-1.2977737477923,-0.000976647740948078,-0.00379089020008205,-9.20719276524149e-06
1.62014055232522,-1.2977737477923,-0.000976647740948078,-0.00379089020008205,-9.20719276524149e-06
1.61916390458427,-1.30156463799238,-0.001036243652486,-0.00376548626717721,-1.3424896223223e-05
1.61916390458427,-1.30156463799238,-0.001036243652486,-0.00376548626717721,-1.3424896223223e-05
1.61812766093179,-1.30533012425956,-0.00109419841337988,-0.00373506850872163,-1.76083327965574e-05
1.61812766093179,-1.30533012425956,-0.00109419841337988,-0.00373506850872163,-1.76083327965574e-05
1.61703346251841,-1.30906519276828,-0.0011500860407061,-0.00369980462606545,-2.17622731791692e-05
1.61703346251841,-1.30906519276828,-0.0011500860407061,-0.00369980462606545,-2.17622731791692e-05
1.6158833764777,-1.31276499739435,-0.00120348676083348,-0.00365987873130713,-2.58916366291341e-05
1.6158833764777,-1.31276499739435,-0.00120348676083348,-0.00365987873130713,-2.58916366291341e-05
1.61467988971687,-1.31642487612566,-0.00125398906660723,-0.00361549034945785,-3.00012481073307e-05
1.61467988971687,-1.31642487612566,-0.00125398906660723,-0.00361549034945785,-3.00012481073307e-05
1.61342590065026,-1.32004036647511,-0.00130119174531429,-0.00356685333336593,-3.40955884019375e-05
1.61342590065026,-1.32004036647511,-0.00130119174531429,-0.00356685333336593,-3.40955884019375e-05
1.61212470890495,-1.32360721980848,-0.00134470586574587,-0.0035141946970525,-3.81785399068833e-05
1.61212470890495,-1.32360721980848,-0.00134470586574587,-0.0035141946970525,-3.81785399068833e-05
1.6107800030392,-1.32712141450553,-0.00138415671285363,-0.00345775337354359,-4.22531304067738e-05
1.6107800030392,-1.32712141450553,-0.00138415671285363,-0.00345775337354359,-4.22531304067738e-05
1.60939584632635,-1.33057916787908,-0.00141918565868893,-0.00339777890376025,-4.63212767281762e-05
1.60939584632635,-1.33057916787908,-0.00141918565868893,-0.00339777890376025,-4.63212767281762e-05
1.60797666066766,-1.33397694678284,-0.00144945195864477,-0.00333453006346396,-5.03835294914544e-05
1.60797666066766,-1.33397694678284,-0.00144945195864477,-0.00333453006346396,-5.03835294914544e-05
1.60652720870901,-1.3373114768463,-0.00147463446235863,-0.00326827343558311,-5.44388190899707e-05
1.60652720870901,-1.3373114768463,-0.00147463446235863,-0.00326827343558311,-5.44388190899707e-05
1.60505257424665,-1.34057975028188,-0.00149443322914355,-0.00319928193563612,-5.84842018644892e-05
1.60505257424665,-1.34057975028188,-0.00149443322914355,-0.00319928193563612,-5.84842018644892e-05
1.60355814101751,-1.34377903221752,-0.00150857103836843,-0.00312783329819988,-6.25146037432477e-05
1.60355814101751,-1.34377903221752,-0.00150857103836843,-0.00312783329819988,-6.25146037432477e-05
1.60204956997914,-1.34690686551572,-0.00151679478583411,-0.00305420853264993,-6.65225566391522e-05
