0.104210609478735,-0.0946035457977252,-0.00284788708589054,0.00520107432021677,8.70275802017546e-07
0.104210609478735,-0.0946035457977252,-0.00284788708589054,0.00520107432021677,8.70275802017546e-07
0.101362722392845,-0.0894024714775085,-0.00285632577012915,0.00519743780939252,7.77519718980074e-07
0.101362722392845,-0.0894024714775085,-0.00285632577012915,0.00519743780939252,7.77519718980074e-07
0.0985063966227158,-0.0842050336681159,-0.00286452193288801,0.00519381302101017,7.08632152932737e-07
0.0985063966227158,-0.0842050336681159,-0.00286452193288801,0.00519381302101017,7.08632152932737e-07
0.0956418746898278,-0.0790112206471058,-0.00287248865700605,0.00519022112643147,6.62028327025853e-07
0.0956418746898278,-0.0790112206471058,-0.00287248865700605,0.00519022112643147,6.62028327025853e-07
0.0927693860328217,-0.0738209995206743,-0.00288024104728231,0.00518668032417617,6.35977891439397e-07
0.0927693860328217,-0.0738209995206743,-0.00288024104728231,0.00518668032417617,6.35977891439397e-07
0.0898891449855394,-0.0686343191964981,-0.00288779610560379,0.00518320571842665,6.28613931046539e-07
0.0898891449855394,-0.0686343191964981,-0.00288779610560379,0.00518320571842665,6.28613931046539e-07
0.0870013488799356,-0.0634511134780715,-0.00289517259488883,0.00517980921633088,6.37942958866752e-07
0.0870013488799356,-0.0634511134780715,-0.00289517259488883,0.00517980921633088,6.37942958866752e-07
0.0841061762850468,-0.0582713042617406,-0.00290239089252287,0.00517649944486289,6.61855924797075e-07
0.0841061762850468,-0.0582713042617406,-0.00290239089252287,0.00517649944486289,6.61855924797075e-07
0.0812037853925239,-0.0530948048168777,-0.00290947283403037,0.00517328168792047,6.981401803113e-07
0.0812037853925239,-0.0530948048168777,-0.00290947283403037,0.00517328168792047,6.981401803113e-07
0.0782943125584935,-0.0479215231289572,-0.00291644154779902,0.00517015784416276,7.4449235508596e-07
0.0782943125584935,-0.0479215231289572,-0.00291644154779902,0.00517015784416276,7.4449235508596e-07
0.0753778710106945,-0.0427513652847945,-0.00292332128173189,0.00516712640594611,7.98532132137604e-07
0.0753778710106945,-0.0427513652847945,-0.00292332128173189,0.00516712640594611,7.98532132137604e-07
0.0724545497289626,-0.0375842388788484,-0.00293013722273608,0.00516418245963374,8.57816825026829e-07
0.0724545497289626,-0.0375842388788484,-0.00293013722273608,0.00516418245963374,8.57816825026829e-07
0.0695244125062266,-0.0324200564192146,-0.00293691531005257,0.00516131770735317,9.19856638816573e-07
0.0695244125062266,-0.0324200564192146,-0.00293691531005257,0.00516131770735317,9.19856638816573e-07
0.066587497196174,-0.0272587387118615,-0.00294368204345798,0.00515852051010204,9.8213055952593e-07
0.066587497196174,-0.0272587387118615,-0.00294368204345798,0.00515852051010204,9.8213055952593e-07
0.063643815152716,-0.0221002182017594,-0.00295046428740684,0.00515577595200913,1.04210271480946e-06
0.063643815152716,-0.0221002182017594,-0.00295046428740684,0.00515577595200913,1.04210271480946e-06
0.0606933508653092,-0.0169444422497503,-0.00295728907223993,0.0051530659253511,1.09723910527316e-06
0.0606933508653092,-0.0169444422497503,-0.00295728907223993,0.0051530659253511,1.09723910527316e-06
0.0577360617930692,-0.0117913763243992,-0.00296418339360987,0.00515036923581634,1.145024511655e-06
0.0577360617930692,-0.0117913763243992,-0.00296418339360987,0.00515036923581634,1.145024511655e-06
0.0547718783994594,-0.00664100708858286,-0.00297117401129306,0.00514766172730784,1.18297949588259e-06
0.0547718783994594,-0.00664100708858286,-0.00297117401129306,0.00514766172730784,1.18297949588259e-06
0.0518007043881663,-0.00149334536127502,-0.00297828724858042,0.00514491642551782,1.20867729096804e-06
0.0518007043881663,-0.00149334536127502,-0.00297828724858042,0.00514491642551782,1.20867729096804e-06
0.0488224171395859,0.00365157106424279,-0.00298554879346335,0.00514210369931613,1.21976043103954e-06
0.0488224171395859,0.00365157106424279,-0.00298554879346335,0.00514210369931613,1.21976043103954e-06
0.0458368683461225,0.00879367476355892,-0.00299298350281557,0.00513919143890081,1.21395695990359e-06
0.0458368683461225,0.00879367476355892,-0.00299298350281557,0.00513919143890081,1.21395695990359e-06
0.042843884843307,0.0139328662024597,-0.00300061521076065,0.00513614524955496,1.18909603585154e-06
0.042843884843307,0.0139328662024597,-0.00300061521076065,0.00513614524955496,1.18909603585154e-06
0.0398432696325463,0.0190690114520147,-0.00300846654241442,0.005132928659724,1.14312280859435e-06
0.0398432696325463,0.0190690114520147,-0.00300846654241442,0.005132928659724,1.14312280859435e-06
0.0368348030901319,0.0242019401117387,-0.00301655873417291,0.0051295033420766,1.07411238315421e-06
0.0368348030901319,0.0242019401117387,-0.00301655873417291,0.0051295033420766,1.07411238315421e-06
0.033818244355959,0.0293314434538153,-0.00302491146166025,0.00512582934611145,9.8028274622252e-07
0.033818244355959,0.0293314434538153,-0.00302491146166025,0.00512582934611145,9.8028274622252e-07
0.0307933328942987,0.0344572727999268,-0.00303354267640199,0.0051218653408336,8.60006547333952e-07
0.0307933328942987,0.0344572727999268,-0.00303354267640199,0.0051218653408336,8.60006547333952e-07
0.0277597902178968,0.0395791381407604,-0.00304246845228501,0.00511756886597152,7.11821560223092e-07
0.0277597902178968,0.0395791381407604,-0.00304246845228501,0.00511756886597152,7.11821560223092e-07
0.0247173217656117,0.0446967070067319,-0.00305170284276019,0.0051128965901261,5.34439785539534e-07
0.0247173217656117,0.0446967070067319,-0.00305170284276019,0.0051128965901261,5.34439785539534e-07
0.0216656189228515,0.049809603596858,-0.00306125774969787,0.00510780457427437,3.26755100039065e-07
0.0216656189228515,0.049809603596858,-0.00306125774969787,0.00510780457427437,3.26755100039065e-07
0.0186043611731537,0.0549174081711323,-0.00307114280472481,0.00510224853902513,8.78493715715176e-08
0.0186043611731537,0.0549174081711323,-0.00307114280472481,0.00510224853902513,8.78493715715176e-08
0.0155332183684289,0.0600196567101575,-0.00308136526378922,0.00509618413400061,-1.83002996617665e-07
0.0155332183684289,0.0600196567101575,-0.00308136526378922,0.00509618413400061,-1.83002996617665e-07
0.0124518531046396,0.0651158408441581,-0.00309192991560292,0.00508956720774029,-4.8633212134698e-07
0.0124518531046396,0.0651158408441581,-0.00309192991560292,0.00508956720774029,-4.8633212134698e-07
0.00935992318903673,0.0702054080518984,-0.00310283900452562,0.00508235407653017,-8.22471281657945e-07
0.00935992318903673,0.0702054080518984,-0.00310283900452562,0.00508235407653017,-8.22471281657945e-07
0.00625708418451111,0.0752877621284285,-0.00311409216834982,0.00507450179061419,-1.19155712633139e-06
0.00625708418451111,0.0752877621284285,-0.00311409216834982,0.00507450179061419,-1.19155712633139e-06
0.00314299201616129,0.0803622639190427,-0.00312568639135232,0.00506596839628448,-1.59353139075023e-06
0.00314299201616129,0.0803622639190427,-0.00312568639135232,0.00506596839628448,-1.59353139075023e-06
1.73056248089719e-05,0.0854282323153272,-0.00313761597286107,0.00505671319242768,-2.02814408461864e-06
1.73056248089719e-05,0.0854282323153272,-0.00313761597286107,0.00505671319242768,-2.02814408461864e-06
-0.0031203103480521,0.0904849455077549,-0.00314987251149378,0.00504669698013686,-2.49495810643926e-06
-0.0031203103480521,0.0904849455077549,-0.00314987251149378,0.00504669698013686,-2.49495810643926e-06
-0.00627018285954588,0.0955316424878918,-0.003162444905126,0.00503588230402784,-2.99335513577643e-06
-0.00627018285954588,0.0955316424878918,-0.003162444905126,0.00503588230402784,-2.99335513577643e-06
-0.00943262776467188,0.10056752479192,-0.00317531936653199,0.00502423368405189,-3.5225427393289e-06
-0.00943262776467188,0.10056752479192,-0.00317531936653199,0.00502423368405189,-3.5225427393289e-06
-0.0126079471312039,0.105591758475971,-0.00318847945454843,0.00501171783662838,-4.08156256420135e-06
-0.0126079471312039,0.105591758475971,-0.00318847945454843,0.00501171783662838,-4.08156256420135e-06
-0.0157964265857523,0.1106034763126,-0.00320190612050815,0.004998303884026,-4.66929951005099e-06
-0.0157964265857523,0.1106034763126,-0.00320190612050815,0.004998303884026,-4.66929951005099e-06
-0.0189983327062604,0.115601780196626,-0.00321557776960112,0.00498396355099248,-5.2844917304961e-06
-0.0189983327062604,0.115601780196626,-0.00321557776960112,0.00498396355099248,-5.2844917304961e-06
-0.0222139104758616,0.120585743747618,-0.0032294703367316,0.00496867134774996,-5.9257413425615e-06
-0.0222139104758616,0.120585743747618,-0.0032294703367316,0.00496867134774996,-5.9257413425615e-06
-0.0254433808125932,0.125554415095368,-0.00324355737634292,0.0049524047385629,-6.59152571243389e-06
-0.0254433808125932,0.125554415095368,-0.00324355737634292,0.0049524047385629,-6.59152571243389e-06
-0.0286869381889361,0.130506819833931,-0.00325781016559859,0.00493514429518063,-7.28020917780715e-06
-0.0286869381889361,0.130506819833931,-0.00325781016559859,0.00493514429518063,-7.28020917780715e-06
-0.0319447483545347,0.135441964129112,-0.00327219782022622,0.00491687383456571,-7.99005510732e-06
-0.0319447483545347,0.135441964129112,-0.00327219782022622,0.00491687383456571,-7.99005510732e-06
-0.0352169461747609,0.140358837963678,-0.00328668742226038,0.00489758054037814,-8.71923813121171e-06
-0.0352169461747609,0.140358837963678,-0.00328668742226038,0.00489758054037814,-8.71923813121171e-06
-0.0385036335970213,0.145256418504056,-0.00330124415886898,0.00487725506781927,-9.46585644031987e-06
-0.0385036335970213,0.145256418504056,-0.00330124415886898,0.00487725506781927,-9.46585644031987e-06
-0.0418048777558903,0.150133673571875,-0.00331583147138598,0.00485589163151282,-1.02279440526249e-05
-0.0418048777558903,0.150133673571875,-0.00331583147138598,0.00485589163151282,-1.02279440526249e-05
-0.0451207092272762,0.154989565203388,-0.00333041121360888,0.00483348807618406,-1.1003482926833e-05
-0.0451207092272762,0.154989565203388,-0.00333041121360888,0.00483348807618406,-1.1003482926833e-05
-0.0484511204408851,0.159823053279572,-0.0033449438183649,0.00481004593001028,-1.17904148791139e-05
-0.0484511204408851,0.159823053279572,-0.0033449438183649,0.00481004593001028,-1.17904148791139e-05
-0.05179606425925,0.164633099209582,-0.00335938847133482,0.00478557044051992,-1.25866531238399e-05
-0.05179606425925,0.164633099209582,-0.00335938847133482,0.00478557044051992,-1.25866531238399e-05
-0.0551554527305849,0.169418669650102,-0.00337370329109558,0.00476007059310687,-1.33900934659722e-05
-0.0551554527305849,0.169418669650102,-0.00337370329109558,0.00476007059310687,-1.33900934659722e-05
-0.0585291560216804,0.174178740243209,-0.00338784551429492,0.00473355911219162,-1.41986250204139e-05
-0.0585291560216804,0.174178740243209,-0.00338784551429492,0.00473355911219162,-1.41986250204139e-05
-0.0619170015359753,0.178912299355401,-0.00340177168486795,0.00470605244519318,-1.50101404375992e-05
-0.0619170015359753,0.178912299355401,-0.00340177168486795,0.00470605244519318,-1.50101404375992e-05
-0.0653187732208433,0.183618351800594,-0.00341543784619396,0.00467757072950031,-1.58225455719231e-05
-0.0653187732208433,0.183618351800594,-0.00341543784619396,0.00467757072950031,-1.58225455719231e-05
-0.0687342110670373,0.188295922530094,-0.003428799735104,0.00464813774270217,-1.66337685719173e-05
-0.0687342110670373,0.188295922530094,-0.003428799735104,0.00464813774270217,-1.66337685719173e-05
-0.0721630108021413,0.192944060272796,-0.00344181297665341,0.00461778083637715,-1.74417683755012e-05
-0.0721630108021413,0.192944060272796,-0.00344181297665341,0.00461778083637715,-1.74417683755012e-05
-0.0756048237787947,0.197561841109173,-0.00345443327858433,0.00458653085377772,-1.82445425381305e-05
-0.0756048237787947,0.197561841109173,-0.00345443327858433,0.00458653085377772,-1.82445425381305e-05
-0.079059257057379,0.202148371962951,-0.00346661662444103,0.00455442203184964,-1.90401344831014e-05
-0.079059257057379,0.202148371962951,-0.00346661662444103,0.00455442203184964,-1.90401344831014e-05
-0.08252587368182,0.206702793994801,-0.00347831946430928,0.00452149188795528,-1.9826640070583e-05
-0.08252587368182,0.206702793994801,-0.00347831946430928,0.00452149188795528,-1.9826640070583e-05
-0.0860041931461293,0.211224285882756,-0.00348949890221853,0.0044877810918085,-2.06022135581648e-05
-0.0860041931461293,0.211224285882756,-0.00348949890221853,0.0044877810918085,-2.06022135581648e-05
-0.0894936920483478,0.215712066974564,-0.00350011287925654,0.00445333332309822,-2.13650729246166e-05
-0.0894936920483478,0.215712066974564,-0.00350011287925654,0.00445333332309822,-2.13650729246166e-05
-0.0929938049276044,0.220165400297663,-0.00351012035151352,0.00441819511534047,-2.21135045683721e-05
-0.0929938049276044,0.220165400297663,-0.00351012035151352,0.00441819511534047,-2.21135045683721e-05
-0.0965039252791179,0.224583595413003,-0.00351948146201891,0.00438241568653608,-2.28458674023553e-05
-0.0965039252791179,0.224583595413003,-0.00351948146201891,0.00438241568653608,-2.28458674023553e-05
-0.100023406741137,0.228966011099539,-0.00352815770588688,0.00434604675723874,-2.35605963946834e-05
-0.100023406741137,0.228966011099539,-0.00352815770588688,0.00434604675723874,-2.35605963946834e-05
-0.103551564447024,0.233312057856778,-0.0035361120879405,0.00430914235663671,-2.42562055590223e-05
-0.103551564447024,0.233312057856778,-0.0035361120879405,0.00430914235663671,-2.42562055590223e-05
-0.107087676534964,0.237621200213415,-0.00354330927216484,0.00427175861729381,-2.4931290432525e-05
-0.107087676534964,0.237621200213415,-0.00354330927216484,0.00427175861729381,-2.4931290432525e-05
-0.110630985807129,0.241892958830708,-0.00354971572237098,0.00423395355924033,-2.55845300515742e-05
-0.110630985807129,0.241892958830708,-0.00354971572237098,0.00423395355924033,-2.55845300515742e-05
-0.1141807015295,0.246126912389949,-0.00355529983354964,0.00419578686413924,-2.6214688530991e-05
-0.1141807015295,0.246126912389949,-0.00355529983354964,0.00419578686413924,-2.6214688530991e-05
-0.11773600136305,0.250322699254088,-0.00356003205344116,0.00415731964020943,-2.68206161906769e-05
-0.11773600136305,0.250322699254088,-0.00356003205344116,0.00415731964020943,-2.68206161906769e-05
-0.121296033416491,0.254480018894297,-0.00356388499392188,0.0041186141787386,-2.74012503353122e-05
-0.121296033416491,0.254480018894297,-0.00356388499392188,0.0041186141787386,-2.74012503353122e-05
-0.124859918410413,0.258598633073036,-0.00356683353186935,0.00407973370297515,-2.79556157323294e-05
-0.124859918410413,0.258598633073036,-0.00356683353186935,0.00407973370297515,-2.79556157323294e-05
-0.128426751942282,0.262678366776011,-0.00356885489925185,0.00404074211020894,-2.84828248380848e-05
-0.128426751942282,0.262678366776011,-0.00356885489925185,0.00404074211020894,-2.84828248380848e-05
-0.131995606841534,0.26671910888622,-0.00356992876224671,0.00400170370788977,-2.89820777835898e-05
-0.131995606841534,0.26671910888622,-0.00356992876224671,0.00400170370788977,-2.89820777835898e-05
-0.135565535603781,0.27072081259411,-0.00357003728926961,0.00396268294471086,-2.9452662202732e-05
-0.135565535603781,0.27072081259411,-0.00357003728926961,0.00396268294471086,-2.9452662202732e-05
-0.13913557289305,0.274683495538821,-0.00356916520787121,0.0039237441375734,-2.98939529874299e-05
-0.13913557289305,0.274683495538821,-0.00356916520787121,0.0039237441375734,-2.98939529874299e-05
-0.142704738100921,0.278607239676394,-0.00356729985051818,0.00388495119534715,-3.0305411942229e-05
-0.142704738100921,0.278607239676394,-0.00356729985051818,0.00388495119534715,-3.0305411942229e-05
-0.14627203795144,0.282492190871741,-0.00356443118936653,0.00384636734046473,-3.06865874977824e-05
-0.14627203795144,0.282492190871741,-0.00356443118936653,0.00384636734046473,-3.06865874977824e-05
-0.149836469140806,0.286338558212206,-0.00356055186017973,0.00380805482929897,-3.10371144735871e-05
-0.149836469140806,0.286338558212206,-0.00356055186017973,0.00380805482929897,-3.10371144735871e-05
-0.153397021000986,0.290146613041505,-0.00355565717564832,0.0037700746723538,-3.13567139155766e-05
-0.153397021000986,0.290146613041505,-0.00355565717564832,0.0037700746723538,-3.13567139155766e-05
-0.156952678176634,0.293916687713859,-0.00354974512840484,0.00373248635539108,-3.1645193148429e-05
-0.156952678176634,0.293916687713859,-0.00354974512840484,0.00373248635539108,-3.1645193148429e-05
-0.160502423305039,0.29764917406925,-0.00354281638408394,0.00369534756252765,-3.19024460077259e-05
-0.160502423305039,0.29764917406925,-0.00354281638408394,0.00369534756252765,-3.19024460077259e-05
-0.164045239689123,0.301344521631778,-0.00353487426485186,0.00365871390246009,-3.21284533857527e-05
-0.164045239689123,0.301344521631778,-0.00353487426485186,0.00365871390246009,-3.21284533857527e-05
-0.167580113953975,0.305003235534238,-0.00352592472387592,0.00362263863888057,-3.23232840555602e-05
-0.167580113953975,0.305003235534238,-0.00352592472387592,0.00362263863888057,-3.23232840555602e-05
-0.171106038677851,0.308625874173118,-0.00351597631126527,0.00358717242625656,-3.24870958622239e-05
-0.171106038677851,0.308625874173118,-0.00351597631126527,0.00358717242625656,-3.24870958622239e-05
-0.174622014989116,0.312213046599375,-0.00350504013203468,0.00355236305210577,-3.26201372649777e-05
-0.174622014989116,0.312213046599375,-0.00350504013203468,0.00355236305210577,-3.26201372649777e-05
-0.178127055121151,0.315765409651481,-0.00349312979670036,0.00351825518694554,-3.27227493162018e-05
-0.178127055121151,0.315765409651481,-0.00349312979670036,0.00351825518694554,-3.27227493162018e-05
-0.181620184917851,0.319283664838426,-0.00348026136513896,0.00348489014300868,-3.27953679945293e-05
-0.181620184917851,0.319283664838426,-0.00348026136513896,0.00348489014300868,-3.27953679945293e-05
-0.18510044628299,0.322768554981435,-0.00346645328436332,0.00345230564293886,-3.28385269469768e-05
-0.18510044628299,0.322768554981435,-0.00346645328436332,0.00345230564293886,-3.28385269469768e-05
-0.188566899567353,0.326220860624374,-0.00345172632087998,0.00342053559958611,-3.28528605794721e-05
-0.188566899567353,0.326220860624374,-0.00345172632087998,0.00342053559958611,-3.28528605794721e-05
-0.192018625888233,0.32964139622396,-0.00343610348832918,0.00338960990803261,-3.28391074475212e-05
-0.192018625888233,0.32964139622396,-0.00343610348832918,0.00338960990803261,-3.28391074475212e-05
-0.195454729376562,0.333031006131992,-0.0034196099710877,0.00335955425098966,-3.27981138738605e-05
-0.195454729376562,0.333031006131992,-0.0034196099710877,0.00335955425098966,-3.27981138738605e-05
-0.19887433934765,0.336390560382982,-0.00340227304452329,0.00333038991868334,-3.27308376888184e-05
-0.19887433934765,0.336390560382982,-0.00340227304452329,0.00333038991868334,-3.27308376888184e-05
-0.202276612392173,0.339720950301665,-0.00338412199258101,0.00330213364434145,-3.26383520233911e-05
-0.202276612392173,0.339720950301665,-0.00338412199258101,0.00330213364434145,-3.26383520233911e-05
-0.205660734384754,0.343023083946007,-0.00336518802335817,0.00327479745631126,-3.25218489484859e-05
-0.205660734384754,0.343023083946007,-0.00336518802335817,0.00327479745631126,-3.25218489484859e-05
-0.209025922408113,0.346297881402318,-0.00334550418333221,0.00324838854787218,-3.23826428572632e-05
-0.209025922408113,0.346297881402318,-0.00334550418333221,0.00324838854787218,-3.23826428572632e-05
-0.212371426591445,0.34954626995019,-0.00332510527083868,0.00322290916572682,-3.22221733454822e-05
-0.212371426591445,0.34954626995019,-0.00332510527083868,0.00322290916572682,-3.22221733454822e-05
-0.215696531862283,0.352769179115917,-0.00330402774939437,0.00319835651816586,-3.20420074416787e-05
-0.215696531862283,0.352769179115917,-0.00330402774939437,0.00319835651816586,-3.20420074416787e-05
