-2.27402026139654,-2.81453875876662,-2.9359454145112798,-19.084842321011173,-25.01810569694028,-2.8352210111643923,-3.247007176683118,-0.38058488392178247,-1.7953529107150497,-4.706148985975407,-36.841163651168706,-4.355832384625143,-1.8248737734793268,-8.774652724818834,-0.7466295287995931,-36.829207686651344,-4.160766451702427,-1.2585971369607347,-36.837906907923184,-4.5931740535022465,-3.1021511883810557,-0.4238722904028868,-0.7106604210154664,-3.131699824314578,-0.8191404698001402,-3.3285491573425077,-0.10144577427367868,-1.1623513285200626,-33.42527408762143,-0.7685063568354681,-2.7579737973325704,-36.841361487904734,-2.698924264519298,-2.8880018073098337,-2.2783949843804163,-10.019509018819159,-2.302429702899127,-1.1304627612010114,-0.12549223174323143,-0.4991320205895244,-5.0886212307898315,-0.4212563600284892,0.04746494546191255,-1.2651441492901312,-36.841361487904734,-3.005566029523561,-0.2557896018779467,-3.2802274358021606,-2.159243003504449,-2.6828686428425392,-4.971955882417663,0.6833154266612944,-0.9347468240886282,0.059454362907684105,-3.2276246004249494,0.28137391630629244,-0.37785663307688416,-0.5899363938963893,-36.841361487904734,-0.9773123924134638,-14.496721004866933,-0.13106346124291385,-2.3132288629996935,-8.023223339129677,-0.8397287467583842,-2.234558821416914,-2.119698726742105,-2.4829060641410106,0.507962806072398,-36.841361487904734,-5.222672133761038,0.038136675065149984,0.4664853124137221,-3.342353800362658,0.5584892431231003,-2.9420209100649704
-2.27402026139654,-2.81453875876662,-2.9359454145112798,-19.084842321011173,-25.01810569694028,-2.8352210111643923,-3.247007176683118,-0.38058488392178247,-1.7953529107150497,-4.706148985975407,-36.841163651168706,-4.355832384625143,-1.8248737734793268,-8.774652724818834,-0.7466295287995931,-36.829207686651344,-4.160766451702427,-1.2585971369607347,-36.837906907923184,-4.5931740535022465,-3.1021511883810557,-0.4238722904028868,-0.7106604210154664,-3.131699824314578,-0.8191404698001402,-3.3285491573425077,-0.10144577427367868,-1.1623513285200626,-33.42527408762143,-0.7685063568354681,-2.7579737973325704,-36.841361487904734,-2.698924264519298,-2.8880018073098337,-2.2783949843804163,-10.019509018819159,-2.302429702899127,-1.1304627612010114,-0.12549223174323143,-0.4991320205895244,-5.0886212307898315,-0.4212563600284892,0.04746494546191255,-1.2651441492901312,-36.841361487904734,-3.005566029523561,-0.2557896018779467,-3.2802274358021606,-2.159243003504449,-2.6828686428425392,-4.971955882417663,0.6833154266612944,-0.9347468240886282,0.059454362907684105,-3.2276246004249494,0.28137391630629244,-0.37785663307688416,-0.5899363938963893,-36.841361487904734,-0.9773123924134638,-14.496721004866933,-0.13106346124291385,-2.3132288629996935,-8.023223339129677,-0.8397287467583842,-2.234558821416914,-2.119698726742105,-2.4829060641410106,0.507962806072398,-36.841361487904734,-5.222672133761038,0.038136675065149984,0.4664853124137221,-3.342353800362658,0.5584892431231003,-2.9420209100649704
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
