-0.6191130353221094,0.06420023988013583,-0.9659539903546368,0.23643257030960096,-0.029830119801725306,-0.2681622205578077,0.46523874720998937,0.38145374882073657,-0.21315644349165583,0.6496483911787013,0.003407740107652879,0.4546021067282875,0.032679674911620375,0.3861190710339919,-0.4342643522068276,0.1472391939857154,-0.014741055677599889,-0.1781994309049477,0.732848123211211,-0.3934946443242864,0.0767265340999154,-1.6191647564329399
-0.8696407349370485,-0.023554189331847455,-1.267176406660107,0.48641251044031475,0.39512866661219836,-0.7714767315582859,1.3316543526378375,0.42949567940533623,-0.03924668823875939,0.8348594181429588,0.10241295420289982,0.2145985289800615,1.2410239194423147,0.31483058138328834,-0.4501212587454477,0.5236562461034681,0.25892955224403613,-0.44941353217582514,0.9708336158965659,-0.4463794033691496,0.7352766008847087,-2.6692564349500283
-1.598790683569033,0.2094401973153803,-1.107477621106328,0.8043504724196748,1.287920596141665,-0.8792025434665024,2.0601768581351463,0.30952310284710904,0.1848523035562052,0.792349126495786,0.5789617022783815,0.08780806056410548,1.6771781689198522,0.47487276247070476,-0.9856299390629262,-0.015845339858652344,0.4972624056738738,-1.1207292104267184,1.1826896500342765,-0.4063847205016166,0.48353506441179417,-2.7230647611727825
-1.6496292134263506,-0.05183801047586882,-1.1495718017964862,1.203937585023259,2.057113212537159,-1.3935321833841474,2.5632097193593077,0.7256112067241645,0.4704362441606552,0.15551039587361237,1.3115887249811606,-0.5923933753331685,2.7438929419710507,0.24004230866764503,-1.3405454505229737,-0.04902532719977955,0.7139090275258478,-1.0539387308766772,0.5322648642300085,-0.6289043688832594,0.3263644981818225,-2.4285919848929804
-1.9789490794265148,-0.8802642932047839,-0.9770083624331696,1.1580483832269945,2.802092110619487,-1.4039421697967318,2.7723046315643236,0.060608447135521465,1.2085804384974645,-0.02265866378432678,1.8617232960121017,-0.9223449316489538,2.751333879306259,0.10324383537612139,-0.87609033173372,-0.3819338934309583,0.810660445071142,-1.0064153453610944,0.7390503590184898,0.040299209395727925,-0.7170484975999663,-1.683241251980735
-2.1348038674060605,-1.2112342554031366,-0.9597813115348717,1.5327939272477733,2.7209889723137817,-0.9692301849600476,2.7394413889543956,-0.410012283766104,1.2176718800765305,-0.3773661417572877,2.743967599697437,-1.0157891598443178,2.773616510259191,0.11039787635344685,-0.7489912672855602,-0.1031904929635357,0.45356477863750067,-0.8820187531894322,0.3814112677182116,0.6911903477123397,-0.9871255106850321,-1.2182996165966746
-1.9481640082367324,-1.1681200550349933,-0.6514849559790813,1.5821238782859202,2.692303889261646,-0.9901421373142255,2.933630719272054,-1.1702660558662135,1.5433756237499634,-0.3421928364812572,3.653396827309262,-1.2828204446771032,2.4367211983911523,0.3787199983899986,0.017611514584108243,0.8607229711166339,0.4917587895594991,-1.2651178306959632,0.4007720968957103,1.1406778941233604,-1.3301997254240863,-0.455073964166959
-1.8836071737683713,-1.6639100633315465,-0.4565027655431432,1.585511319921451,2.339839176354079,-0.821885623388252,2.028367423261628,-1.1067842653502102,1.319121399756511,-1.2543165207662719,3.644090914627508,-1.0496910727132172,1.9037428696284786,0.5567741938252192,0.5669828913525344,0.5290978665035644,1.2047976416692514,-0.8212898497302329,0.7493486932991816,1.508227909023217,-1.3842078663507562,0.545973825170194
-1.2735090442924595,-1.3535131032306122,0.018093612346697374,1.53285268066651,2.1099630548740587,-0.571979479837018,1.4765556958574915,-0.7773591856210811,1.3937373537314977,-1.3120696288297842,3.612538844877487,-1.1967049865644803,1.6923449916413427,0.6727880355413008,0.007029240659378828,0.8976111012716699,1.3206197435066147,-0.5983796382178178,0.0563680442255952,1.7875481645083715,-1.260610057377191,1.2159228157164743
-1.2861151389773513,-1.1023998649400573,0.15302631446671278,1.0341882741148276,1.7942162059668083,-0.2767171150679124,0.9813942812111028,-0.7922739531740559,1.2491965188347498,-1.3634342861082354,2.809975755621667,-0.8708602106696854,1.5629215236005063,0.18143040216144837,-0.5466846008390072,0.5838542257559501,1.3963099636475862,-0.15996543699497567,-0.456742048927434,1.7297842413878854,-0.6947223487073289,0.6484245825025293
