-0.46793509800663413,0.23619073223466464,0.17297267873702232,0.28781699710917674,0.8685579489955979,-0.3694010757061748,-0.5271293456864611,-0.5179255836177096,0.17776663407413834,0.12337683381871899,0.5512292737225666,-0.17674981812515383,0.3241179362190945,-0.14858582652142935,-0.5064282585334583,-0.04312583529503475,0.46552177698789743,0.9127038635003624,-0.24426401394006295,0.2634387410874588,-0.35891193645332564,0.06690527545195257
-0.45927506674349977,0.45772061051722207,0.4207072165531348,-0.22728677011283618,1.6784252454356938,-0.36365245351278636,-0.7388679371754406,-0.20648051575411286,0.6770723924305837,-0.07641799452022024,1.2453949175392567,-0.030860542913339423,1.0270990532382969,-0.41677432640493156,-0.9855848134205762,-0.3324679248424418,0.7573371002221596,1.2389455130993972,-0.46150238779830793,0.656183813498868,-0.4711322861333736,-0.13935984289459608
-0.6125333603135097,0.03809502942055565,0.23181332579513286,0.30385496532897843,2.863548533820679,0.3258561262137162,-0.7084389562777925,0.7805723417038867,1.278388038213385,-0.5377352684616573,1.012852970818877,0.1200982193256248,1.6045281373371134,-0.5853771320598293,-0.9981463772617809,-1.1715731489691508,0.9655739299024508,1.133705733861636,-0.750045039366536,0.8095728185552359,-0.9011585390663498,0.6379755404864547
-0.9479644897692386,-0.5282798549566405,0.4127511307842441,-0.21192712693757465,1.9014178568613862,-0.3481826037295795,-0.5458769461869016,0.8317807573920399,2.349752431048758,-0.49443819267226125,0.9130853454370148,0.09622123444011504,1.6762330306080628,-0.7025897977395871,-1.0773860733693206,-1.217829259760498,0.3395148066888736,1.3709238403146675,-1.659794307341586,0.7995638596693728,-0.4584176582304847,0.6487646590869312
-1.3537375042591666,-0.7585291179929675,0.1874302847378397,-0.06740555599857537,1.5023213157996689,-0.26025047689007225,-0.8973950414379295,1.3312973650972613,2.7606650293328125,-0.04848452124886134,0.3073689762818985,0.24962870434328202,1.485465869358048,-0.7561471169974108,-1.0901097538428897,-0.636392660635825,0.019671530443761402,1.7105656050493032,-2.0285502799506228,0.9682545959251017,-0.004590674345493574,0.7595074419401182
-1.77372582277577,-0.7012042307964257,0.09348165958253592,-0.12881746346624906,0.36644180100272883,-0.3170835506312578,-0.9657085143980797,1.5887650908946158,2.6894985936355122,0.476281289295017,-0.4914742662766509,0.5257951506717553,1.454791679440881,-0.7387622133701466,-1.3845165663154773,-1.1009851252889384,-0.7965651715901423,1.851198921537472,-1.9575988618912414,0.3687310359685123,1.0652137263765584,0.6402917684832854
-1.872944811741905,-0.40905786922167514,-0.40169577783477983,-0.01907022215536299,0.014409311367478334,-0.39265214873955273,-0.4882224040991656,1.7024408809060796,2.396202851782018,0.9330683952854059,-1.0734162152586184,0.7594491424344698,1.179865595164013,-0.38634513514129065,-1.345444412571061,-1.1481023463535058,-1.7720296056650282,1.7689930915544778,-2.0424205552287886,-0.4044474554222943,1.4970334049118696,0.5502312015819713
-1.8345422910103255,-0.45004175087060017,-1.0284905397639557,0.4277649352119065,-0.43112771985849324,-0.3595173507505984,-0.2256715354218456,1.622664828536479,2.1424159854165525,1.3686913796095492,-1.5951998362489423,0.8660467379918533,1.1196509483305306,-0.14268562175845118,-1.111694631776298,-1.143048330022519,-2.504451493795397,1.5805478091440364,-2.148323867812049,-1.028755076649684,2.0255574178207665,0.6751986118108234
-1.6798015209662218,0.275421269790328,-1.1971359420550862,0.31305069895971716,-0.9471206946448284,-0.5939754289977626,-0.19166523840819313,1.3833930848066187,1.7604031147802204,1.6239412814383523,-1.7287657311020077,0.8234683654720307,1.2376287279512805,0.003697099306442228,-0.5215462635218469,-0.9605255605034859,-2.7653627016541265,1.5422382222681406,-1.6215978034965775,-1.6300413500340039,2.0262505764124277,1.0997288423676927
-1.2421646628025762,-0.04396239607165747,-1.0349213642892552,0.577925371862736,-0.6773350738068414,-0.5124045442048057,0.05327818125213793,1.0364662995951406,1.6216031710263825,1.4654114534608726,-1.9124274321786152,1.2506553935699354,0.8750965359934715,0.49968587949534504,0.1693122672866001,-1.4131199118528976,-2.9497185337862013,1.1038540254013958,-0.8404444275616166,-1.6423716482472424,1.7720959849083413,1.9693140403374318
