-0.11457843390541593,-0.06677570644689039,-0.023909575227884595,0.09546791379352461,0.5094673297266272,-0.11318402614986303,-0.035387085266394946,-0.16957687217230055,0.914539993024275,-0.5198078104984515,0.80067074560994,0.4210307050911123,0.3808826538585471,-0.013406343684625135,-0.0037424115232902455,-0.7304496849324768,0.9706222190261562,0.054369072299573,-0.4648949076177941,0.07676984238439649,-0.0746065014747665,0.9048057862577281
-0.3540960045086623,0.2079737281309217,0.14307294621921202,0.2231548968481148,1.5364687959906402,0.01595472736099182,0.07549841957508208,0.2797016361015883,1.047133593836266,-0.09479993872166653,0.9263662568173432,0.4344212053665447,1.0321082529259742,0.1986242492982946,-1.0420502308494701,-0.46363726420903384,1.340703146065651,0.8062868012233037,-1.0036908052396947,0.7322465789281283,0.43453041907286605,1.140287718724851
-1.0406069267199671,0.35219175585463713,0.2568039640098023,0.4357264298337121,1.406270404265489,-0.6169296508899,-0.6207483668584969,0.49414039137911936,0.5818617702515829,0.2845205174843689,0.8266565824190992,0.3831737081300974,0.8715544587627874,-0.21826043776245876,-0.6183598123131049,-0.5247426542665121,1.4630775118609436,0.9795140377567886,-1.7213249046109997,0.9483103796439097,0.5269635553540412,0.11491967420862578
-0.8467862267747104,0.5392729476468061,0.8221750560206263,0.15701591003120646,0.8022063033237381,-0.9064309078977353,-0.5641938682121367,0.8967487698011702,0.5728409777435896,0.43329140219406914,0.771327850323345,0.6998964590845673,1.0270364540764234,-0.6646468343279744,-0.7575407465554984,-0.4676067629670738,1.2130048730973704,0.9065343888546756,-1.9113749404036098,1.1374629804038792,0.7365648019961135,-0.12768869558505053
-1.129405592825396,0.430564544719847,0.7446768507883837,0.43123222563272895,0.22544880995398128,-0.909943214099036,-0.6506766355685623,1.1419809082987227,0.7734468801154384,1.0089862974547605,0.27020831626019165,0.9485152256517271,0.8935550205661071,-0.5982455283908257,-0.8124430856747752,-0.5364895546907785,1.110338949981218,0.9697990829931407,-1.7303436744995302,0.7898555558200491,1.246399714721952,-0.34141276191148917
-1.3848531819559664,0.5884773848437668,0.5291780394264297,0.8235662864331812,-0.36919678895228525,-1.320391668311526,-0.4160020439579739,1.1640459336911078,1.1527421619679017,1.1975105475412757,0.13532364529661378,1.5116493384143344,0.5933962016446255,-1.1145634415638246,-0.6792771651644265,-0.2822749785455253,1.1887231290739553,1.2990047076235205,-1.917820410135499,0.5442117433144661,1.2830473912347549,-0.48239399911816405
-1.5209668870863873,0.24655534142464072,1.132618766266654,0.9935151723714686,-0.5027908823546198,-1.093139445165014,-0.9615867896105778,1.5344642396316577,1.3481588866547762,1.4875843838256404,0.641176477829073,1.614943259175325,1.0179419043479803,-0.7281269027762715,-0.4461850766090943,-0.6729895745373908,0.7304392354552823,1.0457569817041146,-1.6746171660570996,-0.13945059656011083,1.5164183668242701,0.05790027173535366
-1.8366924124992643,0.008400321893758986,0.9822036579796243,1.7176497123446863,-1.1028067130146721,-0.8016384451214691,-1.0014251206548568,1.3601987227170511,0.9488698464049062,1.4936757929357851,0.6095694447045478,1.7295286859189514,0.4722369312909588,-0.1980196319273399,-0.16526616766418145,-0.5463734175117942,0.3737622720991568,1.0672534270999763,-1.6790391560152533,-0.41816191361171273,1.6801133675125544,0.1850250567251863
-1.7109540087602715,0.08650050497838649,0.6943779706881017,1.411128364456728,-2.006409698673283,-0.719838635994164,-0.7995664890140655,1.1741266069481893,1.1000282180714278,1.5460258259947959,0.6726492288034157,1.7235300405906089,0.7380430334327946,-0.2910688643935576,-0.051018674161073974,-0.16819997898587283,-0.1861449353636071,0.8874740324178119,-1.6097826348719242,-0.43577724838340004,1.9916814999468435,0.3293846657313244
-1.5241203636850427,0.3566240900172605,0.597666286576952,1.89495343764684,-1.8668659887293644,-0.7893934520676906,-0.5274146720427447,0.7229961649410906,0.47687860461062026,1.6354546174456988,0.8117032513284824,1.4090662134951801,0.32399720508797386,-0.2291175699381247,0.32973598938641135,0.14706856587819564,-0.5693845473221961,0.691476895292346,-1.5731754937701863,-0.23431042869923505,2.599188118025039,0.14716549429227482
-1.4175371981166474,0.8587150712062238,0.7760558028306755,1.7563702816101763,-2.3799238261696467,-0.7680711888704017,0.0024612234812803196,0.43536654179732526,0.1393660087368171,1.2622562919315714,1.5649762708140769,0.9290047191922721,0.7756481286165614,-0.03922799151163049,0.05634955887946276,0.47198150293677804,-0.22631756664187958,0.30718545152515164,-1.5623315873293435,-0.18730380974314786,2.433397546749952,-0.1968398428249184
-1.4300875010211658,0.17566655439304524,0.6681521370367459,2.058943928647598,-1.9913305209661585,-0.07706003932476162,0.3457391661538727,0.533505927324011,0.12483007763853571,1.1839183238482731,1.5515908691033946,0.8601187403021435,0.6964221125596045,0.06821321579852296,-0.23530726860181084,0.3040520571978059,0.5799856484310253,-0.40370691553818583,-1.3723322717529465,-0.06901349372275703,2.51062181891209,-0.47783111025764247
-1.4442304641839274,-0.37331111812518325,0.4570220456385847,1.8289341465996458,-1.6951706531832917,0.039934401404794644,0.8376667334492929,0.7101784236847024,0.5053090215958914,0.8726255056295211,1.6899669016764831,0.37316942758150634,0.7601534802837558,-0.03136726004148443,0.5144943430015266,0.7647991578480482,0.5741025370936254,-1.0118089615078283,-1.024689999839833,0.2529773369394917,2.587705909375914,-0.02018082787187942
-1.8459064603337525,-0.2738085067621415,0.11108612994722553,2.0621448485549796,-1.691204302698783,0.03791833744802006,1.202950145175,0.9225805654510907,0.36182350776996286,0.863655969385982,2.4382906804037616,-0.4474950581075253,0.8293293844084062,0.08505458235998208,0.06357660445970217,1.1915836313131636,0.7998724935232289,-1.137650665289862,-0.6877360435660855,0.15411002143079655,2.8266789847778138,-0.8669077931465078
-2.1201351486199047,-0.3174326019854779,-0.05434888480889216,2.207516659100249,-1.3983422303820106,-0.2113744423232608,2.451492290352551,0.68971902022591,-0.24970525395666573,1.219593088304756,2.1108969613848836,-0.9894391233419456,1.0499444803926798,0.07898956998692314,-0.6908021597758488,1.074466988552465,0.9227776816444037,-1.5472027355647258,-0.4117431047453589,0.5644108604143963,3.274734600911006,-1.5220286675708
-2.6803447316718607,0.486637316605662,-0.46503767497486637,2.224208396231648,-0.9571927913444034,-0.9251643043547528,2.7398398268823767,0.10052665941807387,-0.2673996408411902,1.0118502213741278,2.7666420579604583,-0.8292792626075409,1.6780692137369606,0.6151412447914939,-1.0909021348319294,0.5678306009284685,1.30768362659128,-1.5229998479425453,-0.150203322172656,0.08072816684716375,2.0240943153443918,-1.7489405273434842
-2.397762472993964,0.4587945101516506,0.19310054816406105,1.9969245005283538,-0.16515076295207823,-1.1063091439141732,2.318467118588857,0.028689875621608914,0.013718107872539353,0.7554111551916539,2.690318454871532,-1.0564240955314048,2.0129198683555223,-0.13463221625580912,-0.42401143793913326,1.1318519195703294,1.0773082842600283,-1.3979406902831255,-0.14791776914991184,0.3334563087497002,1.8654076168183662,-1.229496335821795
-2.470667666449996,0.19655613482232545,0.4317728042962325,2.2881009634400455,-0.3034763615944419,-1.1291442966267324,2.2501263375823606,-0.2603714213671655,-0.6632873409050495,0.6950018019007517,2.5842592411658436,-1.1447451208456667,1.870737236285159,0.03294206199240024,0.051397730764629196,1.0230381959985904,1.3315103661863266,-1.606933190566898,-0.3706161258331547,0.8028610981444982,1.7317816280761111,-0.33520410583194954
-2.048400601942384,0.46617641675597415,0.45730451333951777,2.328632266244643,0.032185781432848504,-0.8668643293892582,1.5854949143425285,-0.5967575710843716,-0.7515379416266115,0.6653040181153895,3.4626689132681543,-1.0060572869289661,1.8541940235540262,0.17001213461968304,0.2766402503906596,1.3133242713223692,1.6989825526644677,-1.4424991062353059,-0.3352991701443198,0.7312823451655422,1.2445938244037593,0.030239385066561764
-1.8047783680048102,0.22357857128191255,0.5815461094024749,2.2900230532885035,-0.0038629804737391887,-0.8814821390880251,1.8436053580994742,-1.0298519362986651,-0.6391427218516513,0.5026846295662719,3.399470895036106,-0.8481078646637269,1.506447565311842,0.2545516455395782,0.5410751861373477,1.4503550557895597,1.825862126527899,-1.532962392387049,-0.36660485527998227,1.0156724168209894,1.1760561807731678,0.5916069589006843
