0.17478356334615802,-0.06137294594458288,-0.326376055496348,-0.06487352007138733,0.5291708865826374,0.14699249805243852,0.4431278327747774,-0.6417421268307194,-0.030735035978143303,-0.7448559136121731,0.3244537071898261,-0.40481427957812033,0.1116490322804636,0.5658985304861937,0.005081061178934934,0.3547854045634133,0.43301351126129184,-0.276971265857468,0.8713439926173303,0.38483035912014946,-0.5153988103659994,0.2871164077631548
0.23934484016707308,-0.47663011092049173,-0.2142501067509249,-0.26442955286004,1.1354962483333928,0.6023347601074903,0.42168196311133727,-0.549373889581066,0.2638441108709193,-1.6130094456558879,0.6756632100978817,-0.4301822907800988,0.29447947606010155,0.7681678004163911,-0.20433058178573765,0.5884487263686148,0.4432891518993582,-0.41917548282269035,0.9412251921798671,1.0783970012838051,-0.458259155262176,0.2068708041956033
0.5197748383375429,-0.5365429839737221,-0.7181860402097298,-0.5151949286751001,1.019471876033989,0.6651316976632052,0.500967416157302,-0.6182935870402094,0.17273030156176972,-2.2354231916272758,1.0886066827905798,-0.6218889356945607,0.07792427556319297,0.5122054143703322,-1.0277859869180195,1.0180677464626295,0.3757242027878388,-0.14335844684032967,0.6075132311713779,1.3177580671052154,0.047570073045916025,-0.1586799812081001
0.3180557158418298,-0.6130895991374802,-1.0380203561532007,-0.8238716387145604,1.0642616785935113,0.747353327718361,0.18349804451929605,-0.11407200320882441,0.6295211515630723,-1.94491428085231,0.3549658807795651,-0.6312214065591127,0.31578580691094643,0.1872660759619897,-1.173350884740074,0.6578412382973737,0.41486162936997606,-1.0188677654403178,0.5060704688432408,1.4713061353625212,-0.46452502889252073,0.06661087475452457
0.2841056274640177,-0.7380208645044035,-0.7826021650973309,-0.7731648693534291,1.8366416884370216,0.9017846120254659,0.8105583067428939,0.29171311959715734,0.96567677872005,-1.880026114517538,-0.015833178142426463,-1.0950758349965128,0.44441933038913206,0.05690477309457943,-1.737599062811648,0.8953079773421524,0.6070606422318398,-0.651228628927849,0.30579179749004465,1.2609779301684476,-0.2284518722036441,-0.23487613346571246
-0.37070405831925973,-0.8451128263233791,-0.8657144289798779,-0.8287286301865399,1.6579938585726803,0.2640558269576662,1.1901921568745037,1.1045828238098152,1.4889215733381795,-1.8085618026258197,-0.14557264803557757,-1.1058497090846802,0.6339581061462889,0.2693127914988047,-1.535292327925171,0.7035986502357188,0.9277423962971804,-1.0262767895578577,-0.06290146149111601,0.976709440807644,-0.09957836246292215,0.13043918995842185
-0.6354924555208921,-0.8585660613307392,-0.7436504922084954,-0.9131456155257061,1.5534681007924092,0.4159782108611516,1.3553621718586237,1.2776520802309987,1.6130638451206525,-1.7225715494264642,-0.5340527169424893,-1.1170023570237997,0.9644575942715176,0.19188553866161123,-0.9957188527544981,0.014024147826384049,0.24835732222688753,-1.0436205180762348,-0.2000046896308808,0.7416721071226162,0.45066202345792833,0.18327532182435985
-0.8001670675657921,-0.8255715887141767,-0.8659355703569086,-0.5743586148067917,1.3155391762235806,0.3554247600329658,0.8713481297334426,1.332729210453775,1.0694604632566906,-1.624340142004023,-0.5446070373150429,-0.9676294811516098,1.1045020180224552,-0.002675827054225491,-1.4588934884429268,-0.10796220295444314,0.06540330441577594,-0.5797966104439138,-0.3268533771671329,0.7774203510967056,0.35405276547638753,-0.4198618338142612
-0.45673953823967883,-0.3438215755988431,-0.6953199279696459,-1.208042681460465,1.4407042749414258,0.2659608226222624,0.48972060281247043,1.2732244823025984,0.7535627156104235,-1.2581302163666173,-0.8143100173166152,-1.431758088337772,1.5405502459760236,-0.4672433865293531,-1.6135322679907627,0.37449576688661274,0.3989406376987653,-0.5974157271474752,-0.24836888510611707,0.7474244460917716,0.3947296820465735,-1.1807028659154826
-0.24010208116732623,-0.13790699169568213,-0.7762443225545559,-1.1622280742512088,2.405580353739088,-0.10833615575220099,0.9063945910176883,1.5490825860606965,0.5015200175553602,-1.3791320903915556,-1.1487714584184643,-1.6081747987335442,1.6171673284833707,-0.3585784352937955,-1.880443150441475,-0.03388355860214125,0.7758245307876297,-0.8051493535294335,-0.24428131987210822,0.9111564252374463,0.14617973916896085,-1.1404512714852395
