-1.61868865981164,-0.133284531739828,-0.00512082477189613,-0.0012850517520861,-8.77707861476488e-05
-1.61868865981164,-0.133284531739828,-0.00512082477189613,-0.0012850517520861,-8.77707861476488e-05
-1.62380948458353,-0.134569583491914,-0.0050337172444832,-0.00127153804888516,-8.96992733026734e-05
-1.62380948458353,-0.134569583491914,-0.0050337172444832,-0.00127153804888516,-8.96992733026734e-05
-1.62884320182801,-0.1358411215408,-0.00494495324284228,-0.00125666009675435,-9.16094601505829e-05
-1.62884320182801,-0.1358411215408,-0.00494495324284228,-0.00125666009675435,-9.16094601505829e-05
-1.63378815507086,-0.137097781637554,-0.00485454830568566,-0.00124044467250237,-9.34966954965963e-05
-1.63378815507086,-0.137097781637554,-0.00485454830568566,-0.00124044467250237,-9.34966954965963e-05
-1.63864270337654,-0.138338226310056,-0.00476252162994872,-0.00122292145276204,-9.53560091781751e-05
-1.63864270337654,-0.138338226310056,-0.00476252162994872,-0.00122292145276204,-9.53560091781751e-05
-1.64340522500649,-0.139561147762818,-0.00466889640424317,-0.0012041230214625,-9.71821308431015e-05
-1.64340522500649,-0.139561147762818,-0.00466889640424317,-0.0012041230214625,-9.71821308431015e-05
-1.64807412141073,-0.140765270784281,-0.00457370012722236,-0.0011840848706707,-9.89695118724741e-05
-1.64807412141073,-0.140765270784281,-0.00457370012722236,-0.0011840848706707,-9.89695118724741e-05
-1.65264782153796,-0.141949355654952,-0.00447696490776428,-0.00116284539339845,-0.000100712350314626
-1.65264782153796,-0.141949355654952,-0.00447696490776428,-0.00116284539339845,-0.000100712350314626
-1.65712478644572,-0.14311220104835,-0.00437872774398484,-0.00114044586709391,-0.000102404618716469
-1.65712478644572,-0.14311220104835,-0.00437872774398484,-0.00114044586709391,-0.000102404618716469
-1.66150351418971,-0.144252646915444,-0.00427903077820369,-0.00111693042656461,-0.000104040094696861
-1.66150351418971,-0.144252646915444,-0.00427903077820369,-0.00111693042656461,-0.000104040094696861
-1.66578254496791,-0.145369577342009,-0.00417792152511676,-0.0010923460251871,-0.000105612394047995
-1.66578254496791,-0.145369577342009,-0.00417792152511676,-0.0010923460251871,-0.000105612394047995
-1.66996046649303,-0.146461923367196,-0.00407545307061419,-0.00106674238339621,-0.000107115006158206
-1.66996046649303,-0.146461923367196,-0.00407545307061419,-0.00106674238339621,-0.000107115006158206
-1.67403591956364,-0.147528665750592,-0.00397168423886574,-0.00104017192355363,-0.000108541331505278
-1.67403591956364,-0.147528665750592,-0.00397168423886574,-0.00104017192355363,-0.000108541331505278
-1.67800760380251,-0.148568837674145,-0.00386667972549604,-0.00101268969051518,-0.000109884720945063
-1.67800760380251,-0.148568837674145,-0.00386667972549604,-0.00101268969051518,-0.000109884720945063
-1.681874283528,-0.149581527364661,-0.0037605101949254,-0.000984353257324072,-0.000111138516483439
-1.681874283528,-0.149581527364661,-0.0037605101949254,-0.000984353257324072,-0.000111138516483439
-1.68563479372293,-0.150565880621985,-0.00365325234020841,-0.000955222615697388,-0.000112296093246552
-1.68563479372293,-0.150565880621985,-0.00365325234020841,-0.000955222615697388,-0.000112296093246552
-1.68928804606314,-0.151521103237682,-0.00354498890395183,-0.000925360051133417,-0.000113350902292598
-1.68928804606314,-0.151521103237682,-0.00354498890395183,-0.000925360051133417,-0.000113350902292598
-1.69283303496709,-0.152446463288816,-0.00343580865919924,-0.00089483000269297,-0.000114296513949709
-1.69283303496709,-0.152446463288816,-0.00343580865919924,-0.00089483000269297,-0.000114296513949709
-1.69626884362629,-0.153341293291508,-0.00332580634946011,-0.000863698907627497,-0.000115126661310188
-1.69626884362629,-0.153341293291508,-0.00332580634946011,-0.000863698907627497,-0.000115126661310188
-1.69959464997575,-0.154204992199136,-0.00321508258737224,-0.000832035031278738,-0.000115835283556653
-1.69959464997575,-0.154204992199136,-0.00321508258737224,-0.000832035031278738,-0.000115835283556653
-1.70280973256312,-0.155037027230415,-0.00310374371178734,-0.000799908282780648,-0.000116416568736899
-1.70280973256312,-0.155037027230415,-0.00310374371178734,-0.000799908282780648,-0.000116416568736899
-1.70591347627491,-0.155836935513195,-0.00299190160340768,-0.000767390017284514,-0.000116864995651646
-1.70591347627491,-0.155836935513195,-0.00299190160340768,-0.000767390017284514,-0.000116864995651646
-1.70890537787831,-0.15660432553048,-0.00287967345939011,-0.000734552825606472,-0.000117175374483022
-1.70890537787831,-0.15660432553048,-0.00287967345939011,-0.000734552825606472,-0.000117175374483022
-1.7117850513377,-0.157338878356086,-0.00276718152767219,-0.000701470312312852,-0.000117342885824318
-1.7117850513377,-0.157338878356086,-0.00276718152767219,-0.000701470312312852,-0.000117342885824318
