-0.31753018400686817,0.04220660176251722,0.04540946132788492,0.02213212210118345,0.8714184835775235,0.0852656868863711,-0.05973602421176461,0.6292772010270791,0.13326105641376418,0.3413689712999257,0.2026195224699781,0.4267208233959764,0.47740864250180837,-0.10797269805370745,-0.3657715729261009,-0.6751690382399006,1.146990006108732,0.2409382580880394,-0.29557382903279805,0.43177227360322806,0.055981295057503364,-0.6219885264475725
-0.3998471843470298,-0.17670223615308123,0.4980621834192466,0.2691999157604134,1.4119255752303215,-0.16851956498575132,0.6401661257421599,1.4578147042159553,0.9135529563078741,0.37528994879745503,0.362938887043898,0.9078764977533512,1.5003207849258409,-0.47445708957876154,-0.900937232323114,-0.2526764174309925,1.55916067473044,-0.4814007880819148,-1.0527084128001756,0.0802958937290085,0.17532703102201808,-0.659783061646122
-0.4493413908546429,-0.18345235386058573,0.47795856384916774,0.06416959853983828,1.0796462836040586,-0.934458086218046,0.3960365756524999,1.0236719415493893,0.7386271830381969,0.4045383767515693,1.279513071621265,0.7361588898763476,2.294872091596598,-0.6057665703016111,-0.3411453059236669,-0.5648237074460709,1.9078802160396735,-0.3818609477331412,-0.9943236849965,0.23710626826866676,0.020890483218302374,-0.43867002744352623
-0.35669814847427417,-0.29668038100906463,0.9317134838853867,0.46606332759640307,1.2143185654114466,-0.9700792775066807,-0.02479558281660475,0.5702057201529647,0.7260881609744396,0.5925551438210959,2.017880502823391,0.9648147527131502,1.5623727673036971,-0.554395048747054,0.2644049329033308,-0.8208377819943684,2.1260318575011268,-0.042372029728999616,-0.6468966484937638,0.559544447628339,-0.41261717660052183,-0.05711396908842538
-0.21205321628644302,-0.09532877292311659,1.238281886580193,1.2331036812594869,1.033622202749164,-1.0094230913238909,-0.6228830471272288,0.2655324826396217,-0.026961822331340313,0.45908800725627036,2.3202631830627034,1.0983685865897672,1.2130391025271343,-0.7708014281379353,0.3410505793147654,-0.06311121329006424,1.733280196782212,0.13283374909221263,-1.0722400698334906,0.6827452887620705,-0.23896586218567278,-0.2700077379356688
-0.30698779378089835,-0.09131006528295536,1.4342833366242216,1.0967636864800459,0.41791432820367697,-0.7421199755091785,-0.518447795113722,-0.2896736395234909,0.010064611964847002,0.4489088921392365,2.7879838332663174,1.0596271408691609,1.502938064068058,-0.45145859363109275,0.6493345338203744,0.401558332787045,1.7588403235502252,0.07039949372319095,-1.2236812552971736,0.9546362082205342,-0.18097661018473438,-0.023803569743319847
-0.008454428371463832,-0.5411208100545405,1.8408718820832337,1.712851885668681,0.16577331195418818,-0.47868914862127454,-0.6208157179786301,-0.557370527360219,-0.0789922004701519,0.6976613657685006,3.393643437474922,1.287657754642936,1.4408914081573228,-0.4041974504952015,0.8557898508969258,0.19501266476147797,2.0247378357990105,-0.5031810286983426,-1.3503267530566485,0.5376343180116023,-0.42719260625539335,0.5453393554589193
0.34373792917173956,-0.6703912029504585,1.9474044789811433,1.1612909318770384,-0.6643285080474028,-0.13490312195987283,-0.8295401513615435,-0.6887522551304572,-0.4266218047165809,0.3356951798946983,3.3852831286249248,1.3660357249298039,1.0739274130786556,-0.20938381165065562,1.7203918493675043,0.25719068605234696,1.9848185543154568,-0.4074321937499561,-0.9823831599169321,1.2462987208451655,-0.10202377639819457,1.1204277248324435
0.8024432455992656,-0.5313001574347933,1.8905688492817285,1.0935934165185037,-1.2343608135757536,0.6282773397743211,-1.3060232540614412,-0.6812800586130742,-0.5809702642468701,0.008337865712340492,3.4602233279647954,1.2903144403196392,0.5093283054937681,-0.30704363153476666,1.5386741695012054,1.0235473716030208,1.8255069701191595,-0.4284874432059525,-1.17658954268856,0.9844872670521313,0.2983022236634871,1.286309589442846
1.2064045081979917,-0.2132042992913756,2.2075798147827794,0.7574305576797661,-2.2947479608405414,0.9409951762059632,-1.8666075494329286,-0.3475122672477314,-0.44924110150731206,-0.17383772009419518,3.320207669162781,1.1018706964247478,0.14097886746611507,-0.2900381607881308,1.4847153039935863,1.4118222742743374,1.394378266067918,-0.45940159156373295,-1.1286095347692775,1.0844715211616986,0.5646659463481464,1.43728927190386
1.1212721254980502,0.08490359635978226,1.8141335327433907,0.583007762198532,-2.7770945821064617,1.9767160361494003,-1.860581001006724,-0.011449110008899949,-1.174722138669272,0.07153163654873854,2.465337839084034,1.0104381654690966,-0.5190770293926958,-0.139781673598765,0.9481871014055906,1.3662359492545464,1.264657406921869,0.1167662785044149,-1.0299552092381505,1.302554544499828,1.3159518613633312,0.9499508040371573
1.204258553264971,0.33454070772592526,1.214290741640719,0.39537431419981667,-2.8736099686984025,1.9050456344442606,-1.8436964635025228,0.36300774547386105,-0.9046183023262264,0.44154378338843675,1.6353931403076563,0.9381311487813602,-0.6024541761093741,-0.1455993227588934,-0.19037749832026937,1.1680011937544612,1.0857744633543036,0.23326361535914863,-1.4969579380003022,0.8224693832014393,2.4241023282527063,0.032059221819499883
1.0609904965736947,0.061609589991048666,1.002566323524996,0.19453609163319704,-2.7677745203092767,1.7259191160013048,-1.7791509004502615,0.7334087693483287,-0.8764762793513732,0.8269331515736207,1.044594606050113,1.2509665290250507,-0.4117202210951877,-0.0922962788618352,-0.34753354018293003,0.3599362854437258,0.8748363903427823,0.47021537693985194,-1.573352960043811,0.5303280873648984,2.7956331194462773,-1.0397688870507908
1.152590394047913,-0.45967283585851854,0.7761693808811331,0.24765375822299407,-2.861358307375049,2.137437203299033,-1.4094220237474435,1.063721853998523,-0.03798125474416153,1.006603852317516,0.7964885813736372,1.796186260489898,0.06980320157471832,-0.3670851674130007,-0.8196479029524811,0.4358031841043929,0.9039345035661969,0.8184339059034338,-2.0366438107638754,0.23669018730268027,2.8620901649674977,-1.5608360928827794
1.258515828081307,-0.4671385743183396,0.40393296773018045,0.06942948220759462,-2.911803959971533,1.821342919113082,-0.7975452109657473,1.5884940267153305,0.39798379053787647,1.7809963179044281,-0.3427436976304827,2.2542318826547456,1.0167675613241145,-0.7042882315276382,-0.943461720074531,0.16824640423160866,0.914740871510323,0.1763108067813931,-1.9460777134947518,-0.4759512856295227,3.453667577470149,-1.60675217353114
