-0.21229547497937734,0.4798621302082594,0.24522253414671327,-0.17783530329453762,0.4920244967642207,-0.4659665434970876,-0.6493618225065688,-0.5144164068897772,-0.6047250421599616,0.03630146404522959,0.6039216333818221,0.1404342627663565,0.11535340613110939,-0.2842308836221868,0.03201522680780892,0.02031085207001994,0.07393765670888718,0.3311514646128709,-0.4264961790995547,0.19815151421969923,-0.613381360164925,-0.11753979495821487
-0.07305751852724754,0.5847635608822281,0.4916327472465473,-0.05398605873668044,0.6797979898800779,-0.7063695196638611,-0.8765164521791635,-0.685275576059978,-0.5398298764086217,0.20498489007791354,0.9120440760277695,0.3951244949046359,0.33860471138704806,-0.02807223913215762,0.17458383787298834,0.7494965301778133,-0.030130447130880304,0.18370168000069245,-0.7569960196057198,0.6378328468786062,-0.4994527990121196,0.25090140480241613
-0.09011921776514706,0.060136398160740095,0.7290385155314706,0.21187680291037878,0.46542792433718483,-0.39515630953125236,-0.8518646476238655,-0.980877937758203,-0.8845529448194921,0.1391972212975101,1.2358121351612728,0.15392142156616634,0.6005239659965194,-0.48667191967724543,0.7167847535273321,0.8882579481225654,-0.0035130879575621873,0.1624973919528315,-1.26804437953174,0.7597789495452261,-0.43567728642622067,0.5878357713053473
0.4863406972630837,0.4137800073822103,1.059214848775135,0.20057499302243834,0.2815240923294822,0.1375744219744005,-0.7753046763485647,-0.8908202657338113,-1.4205072331679596,-0.04991280824838017,1.738446819176304,0.23168431746447857,0.36278580380561914,-0.46918051246872694,0.33492740433908064,0.5172852728249395,0.07230142530211008,-0.20863259248431598,-1.4873176798601129,0.7741964754837949,-0.053047182019316914,0.6276777135800813
0.6222613902991007,0.7739591148656793,0.7182339195961929,-0.10092614782866752,-0.025939306884839926,0.5312404476060564,-0.9871985185169703,-1.0613026466815092,-1.426075550927242,0.0991036473210411,1.3533798433588542,0.019392401266460912,0.3020949490438047,-0.19834375812121097,-0.25445281980782347,0.9760377389577748,0.050075798601795216,0.1489633683640092,-1.8389737228618954,1.1388037488341811,0.25594129078082994,0.7561452097245587
0.9167238609154729,0.8686493309623681,0.8604965865506058,-0.19797123815344014,-0.3089163988855567,0.8263025933748198,-1.2460660967573323,-0.9045289729099053,-1.3695231781891577,0.4397334916340564,1.0318048265538877,-0.06477687233394622,0.43962726269502544,-0.18170972600173693,-0.28620902820806887,0.45984690997078026,-0.013970800837098389,0.44337488402267866,-1.9440492690509656,0.8510521605230214,0.6853182049679479,0.7835011127755653
0.6915481844111213,0.6818675908235033,0.8478619696181976,-0.17809857075725316,-0.461543224494956,0.519531255933152,-1.3774084991701367,-0.7497386432744026,-1.095377831305863,1.1421360830492893,0.7080111199058701,0.35610194744691304,0.46183762351625035,-0.5240624959195215,0.0778193546001121,0.562384035720142,0.2419246267807565,0.500778910281539,-2.406050319298167,0.9698102840028235,0.721530964490368,1.190394459540716
0.7147801192967561,0.837479267400928,1.0683998515355289,-0.10401947888988239,-1.1130617473847397,0.5197234138498337,-1.6920686317070153,-0.7623075434501064,-1.033138390904894,1.6010801647117026,0.8797173125485844,0.919492583421548,0.6137987105549559,-0.6502480349629498,0.22049056008982187,0.28712276170922196,0.5987654612175768,0.8370710090411511,-2.7797873584953847,1.0076316337666347,0.7606132140487804,1.6163678802217367
1.1270327722000073,0.5719366765179343,1.5560076327217678,-0.056227293629666386,-1.4440861777222886,0.6898629511873364,-1.83322456167061,-0.21063944946281984,-1.0157344207353454,1.814764740109298,1.1888708407577186,0.8809429902117879,0.5577356493146375,-0.5136805439597802,0.952149033978074,0.22910204221875435,0.9795031464688808,0.35882540006648767,-3.228501700555997,0.7157239830800973,0.7895153218072979,2.1561025647864285
1.169684245751139,0.7912524753697108,1.6960526393833038,0.1054184303186799,-1.9778480346508038,0.9002163437018708,-1.539061525724344,-0.35031555764973565,-1.4814636383913629,1.7946400524580222,1.230897914846877,0.9055021936898823,-0.022707147422335195,-0.43844522652442386,1.2840688073032835,0.33463856237499157,1.1247606946988564,0.051325407659278954,-2.735897120386876,0.7208977363880942,1.894884148635141,2.0071981393758302
1.0822710021918134,1.1189269644322082,1.5520769820770546,0.28514119269063865,-2.559861893967007,0.5402960360870783,-1.320687685081179,-0.3723526659065041,-1.9417404953315838,1.7930318457959653,1.2974237201109016,0.7354663722505301,0.04427164111991008,-0.6122403842073539,0.9363605277676581,0.6812101726695154,1.4407315806469763,-0.31875014595417667,-2.1453212159026456,0.8826448994355091,2.3059788406254604,1.4209345866317176
1.0315241544263511,1.3694167159718902,1.8041229016124036,-0.004566941265734398,-2.7328659080128603,0.7061599519603384,-1.017706378634661,-0.14773968754180447,-1.9458724397380056,1.7902991602945486,0.9771079471175516,0.7187633260273147,-0.32288204420761313,-0.4527544264156407,0.7737726693433704,1.0173178289834413,1.8607195830850936,-0.6034099947650933,-1.8393153145438692,0.3755762027144371,2.563063739462397,0.8016040941458392
0.9263870962162567,1.2426991236092761,1.6796656514584039,0.37461351410097105,-2.432049121378199,0.7379171851590598,-0.9090869218986087,0.14886401961220008,-2.217885722385964,1.780005127190834,0.831923104154261,0.6028927174683207,-0.3571708331923873,-0.4890752336477143,0.5292487454861814,0.7678388037010017,2.1776577436077185,-0.7859782954642904,-1.357345595516837,0.3888440112097863,2.9158658162853137,0.285985059746876
