-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
