-0.15052062297921276,0.007831839586436323,0.3340558335501629,0.7263492802408733,-0.10524932914636642,0.6702024388177014,0.8244204830795385,-0.8330319515039011,-0.7657540295189665,-0.14176692055086543,0.6388463079944173,-1.111706717561592,-0.42002244239569814,0.2734058544758,-0.0956090193028997,0.8127168622305974,-0.15742740379268233,-0.5743074421416414,0.4354357328468125,0.20978340073184995,0.422725515778272,-0.13760184964598055
0.2325142543042188,-0.1785238067425355,-0.5542427295124958,0.522900809547498,0.049007147749363725,0.6416924020434538,1.660768191184604,-1.0008817516075035,-1.5051146889312697,-0.1610796564992439,0.9942829840199082,-1.4234923666420507,0.6210920990173987,0.07872356183476885,-0.302778229934145,1.2480795335413635,0.37923203404958933,-0.8033024358763019,0.4794413291470297,0.5544671665857885,0.897817365495766,-0.5403869608301661
0.5050109020043889,-0.4667714566442618,-0.5454820222714246,0.28957866305735175,0.47432382255862177,1.0549610547108417,2.611228327324811,-0.8849819958346272,-0.82520281421687,-0.17330064335340276,1.1822449955148608,-1.854946805121931,1.2212538767585226,0.31712596666061066,-0.5110900039645836,0.8108551376651052,0.8814860901834278,-1.325065968881449,0.23252765791551555,0.7725705251204342,0.774152234857208,-0.7368414411372203
0.6031126964527027,-0.6450901352438978,-0.4490018450418549,0.21225092644530366,1.0900639375508998,0.9368073696624836,3.0874308612919177,-1.1311675815867055,-0.14858328800107956,-0.38007532325568477,1.6351841792514576,-1.5819916770419709,1.4388783259573796,0.06286031625154821,-0.7267816726288108,0.5353889561408869,0.8964290907451673,-1.8719553823992805,0.7781896486715123,0.6527825153887654,0.7956365516201711,-0.23689871289754655
0.26886684855642157,-0.42518188112252636,-1.1821159791985947,-0.10620052861689,0.8859164271765785,0.1198624249679694,2.5802450322630954,-1.1065187470442266,-0.34883588062950577,-0.6204053748528854,1.3524120504406294,-1.3679239243608141,1.867941398686848,0.5313573219714309,-0.4131825521613486,0.47572762405304636,1.466341282591948,-1.2722612405111637,1.1387610343059176,0.4186158749796645,-0.1549142236733926,0.504672967907526
0.03884055473361769,-0.16505931254244394,-1.1827365722585257,0.12373823061798062,1.252683631908512,0.13176079848688593,2.1386982637078464,-1.4395557427718637,-0.49960766746971935,-1.1845020116300715,1.2212598902025051,-1.0997568096249142,1.169744963662505,0.8999258821946007,0.2404249405159306,0.6603632357399223,1.0239854543195335,-1.3744525193747446,1.333328953096437,0.4676136477099365,-0.4495477454730767,1.141189620322014
0.18950309165984458,-0.01965782880172308,-0.717839572704966,-0.059237256503873514,1.344995436730908,0.07844664034517504,1.945470404628657,-1.9921046944029193,-0.3519304524530638,-1.3715332250161913,1.275642534968811,-1.109874500567905,0.43627889378698215,0.7679371568549505,-0.11799336679266216,1.220316924526586,0.7155412160482079,-1.185061356573303,1.712826873817763,0.6953183082893213,-0.9787448338838953,0.9655979576835831
0.6232724706789995,0.3858735652122295,-0.6368057657239589,-0.4871922455512091,1.4320756505513847,-0.25119265004162683,1.6982045979049059,-2.088853575683429,-0.5132702663894559,-1.3873452727036724,1.2769752497447038,-1.1137293309052791,0.7512781645218244,0.9190923843496303,-0.19632747409973128,1.418650892229338,0.2658965034511718,-1.3616151763295403,1.6925567159411274,0.41509487344668927,-1.0606713796633578,0.4217600260607075
0.4432535078464074,-0.22343502850262495,-0.9992085478938736,-0.2273684218601298,1.565750005317276,-0.32172657377781444,1.3441430301644655,-2.4388224494617106,-1.3524455835270914,-1.646270442805505,1.2412938628610184,-1.0307914578621167,0.8728742542260218,0.8786013913302811,-0.19041853507240034,0.9878028397651382,0.3382892975520688,-1.445961895808721,1.6312950310549394,0.17052091156776233,-1.6505777931158157,0.05484153060357
0.7287461634487291,0.056575706921017765,-1.4284335735667943,0.09757969139678432,1.2450652394294885,0.25206813407048434,1.4225339454634298,-2.2601129424943798,-1.0002940453966669,-0.9040943778641628,1.570248942102623,-0.39582097704242064,0.9995782352731931,1.1361293995637674,0.10497530772943198,1.1754316249507313,-0.22960515874972326,-1.9137601836812335,1.8190248677977576,0.4385247367610596,-2.5679370171953475,0.038623410878490916
1.1093916290219574,-0.39494250144128557,-0.9370035750753736,-0.3226123940457014,1.534157302109512,0.30542938818924203,1.1182632893835784,-2.085062133877712,-1.1108572237266756,-0.9576477375170225,1.9507418238832341,-0.8141868396091249,0.6333174553535902,1.0042152654135266,0.3270143924507408,1.4131614055282522,0.1543657909210764,-1.2202639037473328,1.7965255301583685,0.40188049283103044,-2.0396103528631846,-0.0558868710887388
1.3084441546418093,-0.5261364563234271,-0.650065030940255,-0.7097973472596992,1.3946885186681781,0.5035756223856289,1.2708088216901852,-2.0486504284915927,-0.7948495848913733,-1.1841579710533736,2.0289910253811563,-0.6829629242859505,0.6951678592392327,0.7671029643094641,0.2380243582033753,1.2223487655632055,0.900929393241402,-1.356049348870078,1.8267270151140247,0.8414060020715795,-1.88311227968332,0.1125496313341829
1.1750897498061716,-0.3082859596654215,-0.918694776101018,-0.6568197051989794,1.5971804755891694,0.29285323602403174,1.3311941789428698,-1.777498336778468,-0.630148272690905,-0.8253668007106043,1.9103350079661183,-0.3555307960698508,0.5931047850675719,0.8402300464765078,0.5316029456606212,1.352087149295414,1.4725474497946447,-1.2908598320767852,1.6840401971397592,0.5632489038948307,-1.3596728126801967,0.4826121908006763
0.8078749384353725,-0.13257744959069287,-0.6414060914082633,-0.13107638628368376,1.4902927653693787,0.045467312113405406,1.456787033645415,-1.730461132509615,-0.4638387497739623,-1.010312785610035,2.045274114109921,-0.8421166751943593,0.47734792332246606,0.8533139057127002,0.40279284463308196,1.4028818339799114,2.1171846759854103,-1.0221727139931303,2.3676377973560925,0.45924480485665986,-1.1596136392352663,0.535040572900261
0.3927573942712261,0.08981944703202674,-0.5714706143261502,0.06452959879306464,1.4443432419868243,-0.35087213997498407,1.3910497111131126,-1.7249270046509708,-0.4479009927124591,-0.6455712524425029,1.9362916570692046,-0.5651613958806894,0.5499640712395881,0.7211868186935343,0.28009560431229363,1.1256838508598863,2.6143596139556595,-0.8072791871007066,2.4918715989267075,0.6791117465999772,-0.8585248903819359,0.481010798737085
0.594016093280634,0.07785040915735744,-0.5962813023430997,0.2356116203197532,2.0039045240606783,-0.419671624684846,1.6084503664681526,-1.4142435200086974,-0.16676346002224068,-0.5796131833025675,2.0462229175858173,-0.5002682503552711,0.6606357440922194,0.6724162527449012,0.33998229945040287,1.0937333154624749,2.728143600887023,-0.9291372534010027,2.2988379687238645,0.9645374388106327,-0.8560979490722402,0.5877589219968584
0.3044421424251695,-0.12434138051572452,-0.24505971745142585,0.2480030563007556,2.2782885908158095,-0.3012280209356797,1.3466886895409933,-1.2487749558729164,-0.01637217304301883,-0.7890400652561227,2.6212371618238675,-0.45708104403469185,0.5980349905094728,0.38246196166771657,0.3036546419852995,0.7369959350059568,3.234740308765205,-0.6455093475312176,2.0260497594918387,0.9376622368022608,-1.2364852142583842,0.4471824083441928
0.543651869585635,-0.20314392046347277,0.03689504522411585,0.2840089972233147,2.027959300847847,-0.15003135234327475,0.8109984198664947,-1.2017747737524032,0.5053110855775309,-0.8926327481060279,2.8668342018148834,-0.29838265381176554,0.2912534061319178,0.11698336696413823,0.19608671665461277,0.25216642688539004,2.805113809501997,-0.17619315930089874,1.6991518500574467,1.2206335981848442,-1.3642021838100744,0.3546105696694615
0.759370592030064,-0.39461008813874254,0.16719743742966597,-0.14642430664384726,1.8861001238828785,0.17159317378717762,0.3946713250259365,-1.1693679905486518,0.14143731922067218,-0.8142817515672126,2.721338050872337,-0.1271058438906419,0.5589195227277455,0.10185308483826919,0.1055512148844116,0.421004436378131,2.634337535835596,-0.17696004150736327,0.9190410182440389,1.2352284109955722,-1.2765364164438209,0.4049551866575134
1.0870724245729464,-0.42309999702584655,0.1864159169952332,-0.2168823270460161,1.5700251999657504,0.1595046164015461,0.30835185097686285,-0.9600518622694116,0.15450049762580534,-0.40103671856660716,2.921720913204335,0.00843214630817149,1.0365423836249519,0.06743897222626177,-0.10245563503500998,0.19582332444961847,2.8297715336559532,-0.33722689420371127,0.6642789374401756,1.7713082211391178,-1.2033335869100537,0.6602390395252216
0.9422807180964275,-0.6949369952790795,0.18501338144890742,-0.26433589908227345,2.040083548903558,0.6385099231096695,0.431143118209804,-0.9667027658862493,0.3842001808041565,-0.43090658070259213,2.6563981990605,-0.12858133549364562,0.8617676366289628,0.20484431449666807,0.156384153647109,0.17234947299213318,2.95383833798681,-0.17469337093102175,0.4322744499792466,1.511951396584199,-0.9506710624603358,0.6872008806120106
0.8839659502585884,-0.8444333795795419,0.1521796170864046,-0.08838338895256265,2.5216928493034407,0.4923557549266952,0.5536457126817598,-0.5614594927657351,0.9503152776110573,-0.40350109903225384,2.2307852844859766,0.09921870649014497,0.9798549628469679,-0.03809438976032279,-0.06162694037271025,0.033343730412109585,3.1512256357465906,-0.23694317338561804,0.3106642827512728,1.4856469334160671,-0.9498011890476723,0.5947591132646516
0.5940638294557906,-0.5870352408145785,-0.2112897891426691,-0.35663754277370596,2.627075333967464,0.25212069657382075,0.7486941040833406,-0.4432494725993199,0.9047986601311002,-0.34644572417868236,2.2867069817180123,0.0790828411924859,0.8499065479941488,-0.08227460431467025,-0.018065954438188925,-0.1585087500648473,3.1303871114951822,0.04964064657491431,0.0729395987478605,1.3133852338300662,-0.8874034840506523,0.06900650360429883
0.38562697494155757,0.0548215953668062,0.14615568915237392,0.1487894746415238,2.7322693142060874,0.33439765353416595,0.8244504716213376,-0.07013382627655453,0.6686098426822007,-0.6915093057178752,2.3123573693926254,-0.3676548336555482,1.3840566600127229,-0.4678470226648728,-0.2813250786434809,-0.0780224542461189,2.9181881193068127,-0.1754473570123028,0.6157685131108497,1.0989451242458048,-1.163599397673746,0.6194328787776051
-0.13688898077529418,-0.46703250815739705,-0.03193254408424317,0.012475878294430531,3.292499360267811,-0.2985534187522577,0.5548423566965255,-0.4887158694245555,0.6975304066057927,-0.7415291097304941,2.290382813445945,-0.3046463887231751,1.1617463364938754,-0.036182871377355395,-0.08255569976826754,-0.4105491920024913,3.3043066048792964,-0.09403519110962627,0.29984637793284474,1.3272816911427627,-1.0966549309776592,0.7327532325563713
0.19373700557990697,-0.45348445706658286,0.31716181014923184,0.18680198332163525,3.6044174117132526,-0.007967031415279713,0.3745390646372584,-0.43590626527469395,1.0218129401091036,-1.1529819761784614,2.43408006667477,-0.5007515931719277,1.1115362364756645,-0.16622916717853836,-0.17900223241467425,-0.20393263206775808,3.19706014078097,0.15479034608618916,0.18620980167728465,1.647827176643673,-1.608619919362101,1.0643259231416926
