-0.9288890844716856,-0.27204358797140427,-0.08778498970342799,0.38638151993160147,0.48255540521629264,-0.3641566554921861,0.40586628828768173,0.1918094103820287,0.8832755003757715,0.4439852835786461,-0.12918535222743643,0.09027372237386319,0.12967889139753558,0.05025917032694336,-0.10699935705562401,-0.15729095743978555,-0.40700168492959227,0.1145483155230856,0.3268230297082421,-0.40144486287010855,-0.03889252122960115,-0.4605479136786451
-1.140497920824816,-0.08875394180109625,-0.32822898570260395,0.7518149002415437,0.3131306300317259,-0.9434914786707675,0.7500229162504765,0.3007497728253406,0.8893164579122709,0.5421151686595886,0.2578712166621803,0.7083968325880231,0.8543111703600675,0.5761961463418038,0.1129772989357323,-0.07921743051328302,-0.8443755434058334,-0.14448571238897961,0.4488790789257761,-0.3753010468473533,0.24658524969382534,-0.43845948308562266
-1.68601565077634,0.10257120830771177,-0.41085504724725114,1.49210043698894,0.5149068437406211,-0.9328804872808101,0.7521768330227563,-0.143731294279066,0.669467676828786,0.8072859672823847,0.6147706935302361,0.44839860624037725,1.142122306217622,0.4924093010016328,0.054010479782805786,0.06646020403451787,-0.8540116643946494,-0.1914041133057739,0.34617914902818125,-0.4949122488418755,0.12455829876324614,-0.4669127951724685
-1.5552084428655657,-0.1101797595635383,0.02928445818268212,1.185860361707277,0.9095063972958624,-1.093797633033816,1.2601334510489792,-0.7240574599601929,0.5511579501645535,0.4432741410688259,1.5101586177018962,0.3266719260604282,1.4347202727468733,0.47661201664018465,0.8041282554156067,0.23408937803143925,-0.789047769498423,-0.5199160899129643,0.01585953917261415,-0.17927787002340942,-0.10757292231040566,-0.4063481506998873
-1.1612504622007416,-0.1220209465566755,-0.12712833812433244,1.1399685617085846,0.9135889001345665,-1.2145185891236452,1.2325213529801626,-1.108625378282065,-0.4215607325759283,-0.01686435594044758,1.9626982021046064,0.14302575482284452,1.8645544396426452,0.8006164127166321,0.8823671566198336,0.9175284770675156,-0.11519929274579463,-0.5162603631626921,0.25037580885951405,0.11146811141703579,-0.5711915191217574,0.08596701419753794
-0.7863659967835285,0.10779338169662167,0.22174652906246672,0.7556565105565324,1.4997881807953768,-1.269467309125058,1.063313398045985,-1.491137563136729,-0.20266296913003826,0.09980711055244092,2.2958247757925268,-0.05776805169966157,1.6372402312768017,0.48259168441225586,0.9076197305465519,1.3128157699798186,0.5048930556138863,-0.947336304554813,0.27007464449643453,0.6670666417702478,-0.998206826944379,0.3106917623234358
-0.40338538295271037,-0.06138497568295698,0.1107237821684848,0.8841415474387447,1.792005880543258,-1.2214741614736855,0.45718313019070755,-1.4734560774615155,-0.6046985922489683,-0.24576696934109038,2.86662267867668,-0.24288774002148145,1.8150698288852234,0.32225824118443686,0.5967261775641108,0.8805216787726529,0.9680198466479664,-1.2559983597028448,0.2735081006372642,1.170676403576643,-1.8166610903357272,0.7865542644928321
-0.22265405841463845,0.09590268418522066,0.847483295094803,0.4456003410304974,1.7388258056532175,-0.9493471545890422,0.6980290429923174,-1.9577188395164138,-0.658280100200354,-0.41903092990538726,3.1333433974387184,-0.5904334023846572,1.4767320669403547,0.09264845436066882,1.178027208075873,0.8897088810096485,0.9196877389129974,-1.1017511696996847,0.1296390940771237,1.1572907752043426,-1.6673823085967752,0.6346929715142594
-0.011234333557158561,-0.416763609705194,0.4866304973929035,0.6593336532192552,1.688504061360768,-0.4916229322186164,0.543092603200843,-2.0861620531445455,-0.7982950212010212,-0.7431117115891205,2.9522740489125927,-0.7481284331130659,1.2485549912847798,0.1852539452084476,1.3289558340887915,1.4824195335772248,1.2301382579121791,-1.3965491634386369,0.09037861019727937,1.4797860980316604,-1.8628853222738042,1.6132747044806897
0.22104173927496015,-0.4033970712096697,0.758549119742332,0.4032314670341985,1.30888731771636,-0.40644307524737033,0.4842182266498617,-2.5353567858399164,-1.1507684641805822,-1.0046611640007912,3.4499506128557753,-1.0955294652440506,1.2143530974946122,0.33896444397922454,1.5280159447050417,1.5007868633504506,1.0395853948740554,-1.449928592137136,0.08034755373960438,1.570231942816061,-1.9130621436034592,1.733955426549617
0.7381420292429959,-0.405893072676755,0.9098471703808158,0.2675733067845802,1.098227565375093,0.015011024610615709,0.2661764463511328,-2.5339279422740977,-1.1274954548229574,-1.3809177822002665,3.4648683116651493,-0.9804663084087821,0.9928442607001599,0.34861635258987167,1.4213208318720219,1.6335254654447335,1.2502537470137203,-1.7521283964153243,0.3572537620008669,1.7097103298400178,-2.4821145009606,1.8828853931441552
1.1609593005764318,-0.7322591248858336,0.575842564870127,0.029350658428616477,0.8046850926529123,0.6863327918599718,0.21430282630514763,-2.3571858239191013,-0.9921774629347294,-1.9245842941241398,3.1866338868632784,-1.085222257304472,0.285863253750421,0.5446392003903662,1.4487852833995838,1.807906922399101,1.3124598003611767,-1.6146335416089104,0.944049451468387,2.1659104030532994,-1.6471936420451794,2.332712740324359
1.2252504914025253,-0.7346634997657497,0.2175216744691312,-0.5142702286141958,-0.21783495233485273,0.883346771626418,0.1267972142006823,-2.1183890712461113,-1.0590214827339834,-1.7528812458995675,2.717042231554581,-1.6580278232570453,0.3181283600229378,0.7053066017525463,0.6328928803873585,1.6746541156022554,1.5857092784995068,-0.7948063815637876,1.1880839410255177,1.7634155448093285,-1.0602865660494425,1.8970383586636237
1.488029344674656,-0.7104183028175654,-0.2565457709574277,-0.48142168153130105,0.2748037206172685,1.7996102842349129,0.09002537241515046,-1.3123236986469653,-0.853685559192207,-1.859390747079557,1.9745225203305985,-1.139987285987149,-0.24279568627817416,0.6928762505074716,-0.049303663340348455,1.420028340127492,1.7188510476715704,-0.42742537524405405,1.012773972274836,2.028382302390052,-0.26271744231225724,1.3537691481788507
1.7279192180156744,-0.6384827352569463,-0.4236871003035455,-1.1313606222156831,0.2306384248532528,1.9863103792049996,0.3649354798001556,-0.666610088097495,-0.2933068122205168,-1.5638262137345524,1.0414611074008102,-0.8547115927459867,0.2278696795246984,0.4350397689997908,-0.84995601305594,0.9453497593940551,1.6387351994426171,-0.4328029699309423,0.09884921417732123,1.7661825195069523,0.25883466599451194,0.826557377674412
1.6958744271948683,-0.5226422666113137,-0.8623074589915227,-1.4766604257840978,0.19450785957024727,2.6015561482889056,0.39228755680933675,0.5542042828176573,0.29310910904485793,-1.3248860273657688,0.1067256234305576,0.255069096155097,0.7729670498249086,-0.0704058356464102,-1.1101128882224227,0.5235829216820085,1.7066308552828289,-0.13929697777350875,-0.017613914214489768,1.4914910020138707,0.4650562607354656,0.5256439228189903
2.3063073822688254,-0.9785055775342407,-0.8060396854184605,-1.7866998961476703,0.15382553950185232,2.413069631889127,0.35244729780923656,1.2111217864724104,1.3166507925971318,-0.5243615916837127,-1.348899892772754,0.5036300097085527,0.746906628538347,-0.2676391542813804,-1.2464090041468117,0.04620269546069862,1.8260078266335613,-0.3165650248147063,-0.32592799350530105,0.5649187686194843,1.1885352867872556,0.26538111233069606
1.9688707968320385,-0.8743882203898742,-1.3219584443759047,-2.2483749664720216,-0.13811452079348693,1.791933963640741,0.6278860055866776,2.1164749402754013,1.4732771653242491,-0.22438551392345893,-2.0271037511246797,1.1586975514432054,1.2020106265700905,-0.1908858263675744,-1.0992898464641128,-0.6880591470133168,1.8650675385636482,-0.15533367609129817,-0.6765298289495233,-0.10729984405461365,1.6012078220850154,-0.0780812099239992
1.4228381982923743,-1.3164453720996796,-1.0359075898710115,-2.009797280845416,-0.708554349376681,0.9452334007012357,0.6176009168599916,2.644675107655305,2.565263604105158,0.16399146704864892,-3.009159995338052,1.800256303993975,0.7921091258124549,-0.38132342229600547,-0.657470022522551,-0.7910690582085723,1.487734882686694,-0.26327065616493833,-0.49562595467636955,-0.6831662513269305,2.006746244853688,0.2147224636263111
0.6425002370059107,-0.7575690117264076,-1.400955644423613,-2.010559245379424,-1.5933920191335864,-0.27222128917244354,0.6985491032954432,2.967408143709432,2.168825413902495,0.576078959777639,-3.024367318559967,1.9839938992054822,0.4172129152071745,0.22888620028900977,-0.017859184013167786,-1.0013055815545688,1.3445873451847832,-0.19349565266755148,0.07320073201962712,-1.3822246382380483,2.41437829137222,0.12182122338208656
-0.1994752011774486,0.2740248087097851,-1.6867859380568708,-1.0114677247581216,-1.4123450280203302,-0.7114694181099668,0.5654143398581896,2.729974604267861,1.417522255880259,0.511255785993117,-3.039779358234851,1.9529264661933765,-0.13239879290681228,0.6323715914869625,0.1994837266094347,-0.7708426346062687,1.17424178698341,-0.16508352660294406,1.4613418260744881,-1.5124336487694539,2.7132893761568453,-0.28357164806721585
-0.6428027274388581,0.21364343583166456,-1.8885145789783033,-0.4012930500489956,-1.3420148497972577,-1.3498951420146543,1.1024957666691544,2.4241934281711526,1.3619587446134347,0.06044507202999999,-2.8184550765572047,1.6469691622950302,-0.5588054385007607,0.7937043840587814,0.07502083313048381,-0.39078761502879744,1.1862126707605531,-0.6169510592845295,2.491344623671422,-1.6934973786581595,2.462727338839126,0.13147607229184294
-1.0911422303752472,0.7186888493254796,-1.7480083936920363,-0.3044402865001881,-0.9407777815720939,-1.7798492133869852,1.1759077201093222,2.2232304075266542,1.1088116460273194,0.29377306396697245,-2.9033338106405218,2.01720732251786,-0.8445842306337499,0.776226404429943,0.011791934672694904,-0.308737735862457,0.8206982239560041,-0.48782353901156,2.930806743269695,-1.7163392770023627,2.7904938477564905,-0.6236946583051378
-1.0030210863171378,0.7453291093603307,-1.7060793867009258,0.09742950419131614,-0.2928997386356302,-1.9782472842852654,1.3942643004046307,2.502590920812559,1.4687270109434005,0.0829114740383105,-2.5756740592007663,2.150812381714056,-0.7639254326116743,0.8823049815415072,0.3785942606381136,-0.8843088535594779,0.2375552451409193,-0.7690011782040613,3.2436469404811485,-2.2756934238380615,2.417848354232417,-0.16869866823484625
-1.5814164771561379,0.8049707300888175,-1.9445494030155892,0.7205098545235911,-0.4921215438453797,-2.3922880095933166,1.3348259665253024,2.095908970563804,1.479848410880121,0.2673448841500446,-2.3121554818654926,2.1984693396785078,-0.885141068270054,1.172268398390748,0.32660868165470563,-0.4052140108607368,0.16620145630740035,-0.05990350062153542,3.3467539520088336,-2.1737041522750515,2.328037695843458,-0.502746276382411
-2.4957541761565887,0.935071033644068,-1.662798190110396,0.9413658050835791,-0.7658166548689542,-2.4901800900419957,1.1357056751083736,2.0795754949686116,1.4505098483264702,0.1866586527059965,-1.6386288393520434,2.074603194890063,-0.8995361690522472,1.370497301752556,-0.008821301848171648,-0.3615443774328577,-0.029177914623485464,0.10018045576595905,3.0249208911903374,-1.8448950090279137,2.3120832764942416,-0.8135850390631274
