-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
