0.08791011597688547,0.21135348145826804,-0.08430426283435778,0.12387931240818582,-0.3850406047606537,0.2892581096205787,-0.31536645271965325,0.19716091409740755,0.03805322763208509,-0.14482797251442137,-0.5076382458891672,0.25620817178309174,0.05285189050687686,-0.0028196564652739494,0.12041710108294527,0.2393076289201486,0.14780944527566992,0.09618199397521562,0.17405602084238236,-0.22459171109116716,0.1290448483815514,0.17908619228706946,0.11825541424547592,-0.15480640881523644,0.055347285628423705
-0.0726354433946763,0.020328225127642208,-0.18145902407990483,0.4239277874859265,-0.852790507513214,0.3104059582729883,-0.8876195824248807,0.7209480804105348,0.6743042657885652,-0.1945425384406782,-0.7226220473222216,0.9198954451804008,0.0751759941515905,0.2925683856108166,0.30564500492562896,0.11650816317117747,0.5669476257014804,-0.08133127624629004,0.03262074361635607,-0.5927000493310538,0.7937142175016205,0.02155657599485576,0.1420676112071712,0.09223930775502491,-0.38072870601719094
0.24391801543016048,0.15910152384529497,0.06601182025113755,0.49594969746776796,-1.037481572341869,0.3062334138293649,-1.305890301672683,0.8448869051459972,0.16856121587919468,-0.05416495300399597,-0.7640707892891005,0.9280530673681295,0.16853986356902145,0.3804528143146919,-0.2219226937223973,-0.07376802854226756,0.9064982804049998,-0.1634476484437916,0.31691062860441604,-0.4222509829140237,0.598674028716497,0.26382846158821466,0.12907244962895556,-0.1947423702625427,-0.16622958117311387
0.41944724437587333,0.10856215517917812,-0.2415263145948051,0.765435053406043,-1.1776067493243003,-0.056852719406654,-1.522839555693785,0.9186455462081287,-0.10673313799883402,0.344952921444029,-0.6175282923371908,0.9326107426050249,0.45820888547631633,0.22060623666777127,-1.0909007090593705,0.05440803729941774,0.4266742920732656,-0.22940756534553983,0.7572052847946337,-0.5053376070389879,0.31641369946011405,0.37883168722322014,-0.22200198365585855,-0.4331726163337236,-0.03930013631324567
0.9104645596551497,0.04194288087749483,-0.16056282576074887,1.070055114293349,-1.3638430975879086,0.1229931375920669,-1.4454515293707806,1.2441648348288437,0.19388954654147006,0.4996893951348246,0.33781913501346483,1.1883473978055545,-0.2362039677943517,0.1575005679051798,-1.2076229295942411,0.12402206113646345,0.2719121732423863,-0.0752590023731106,0.24593977244211515,-0.17681769144876203,0.012095700329112849,0.8543513399206762,-0.6025297911693737,-1.1587194357161301,0.1261333820663671
0.7043588884859202,0.1479219824975241,-0.6270121678554323,0.470343102251627,-1.762374351413718,0.1869961779231021,-0.8549187471195349,1.0657507204362189,0.4652579381975899,0.4320328269027511,0.579021223169826,0.4533741950249375,-0.8420558077678965,-0.21158390427443907,-1.1756884493875106,0.22198456643196782,-0.04995547158611013,-0.41183933351341817,0.2813628980342741,-0.2780337733914646,-0.4423696528797834,1.385054343521206,-0.5136934481087848,-1.3633350357568281,0.42311013468503694
0.6243708934516221,0.23903803461070333,-0.6667162428280181,0.5244899098774488,-1.5161520960554786,-0.12331327992366076,-0.4439620298441032,1.1979352072613878,0.6234504965493606,0.7177477035080903,0.7796710658307048,0.3641487921735755,-1.273488125926033,-0.20398167298108388,-0.7357581959302293,-0.03884862452526481,0.17131473888318657,-0.1908415915002757,0.4588967617094844,-0.3241216284415852,-0.849513406705505,1.6315364323006751,0.05947844948187403,-1.535798861940185,0.3251350503673422
0.5253707952456446,-0.07211563322303442,-0.6832912042401621,0.716502273094235,-1.5087587006650254,0.020988875855044,-0.1402680575247579,1.2237212204691756,0.32962945449452147,0.6966978032479608,0.3341312615675568,0.8073725732602582,-1.4769457805318356,0.18921645297581083,-0.4818457822891509,0.2912447800807164,0.37133175280033837,0.03301312739784343,0.7627102026269944,-0.03689654911264425,-0.7881087174543182,1.7077295495035159,0.16534349778594312,-1.9324633573409404,0.1717355973991512
0.7251525473027263,-0.2001950699290801,-0.6737709014251513,0.7410161504438408,-1.6225069347875125,0.48680460818526194,-0.39018167509307433,1.3981015114034816,0.2950906251615274,0.37080086155705405,0.39863990102234065,1.1613339544074008,-1.6928955097894522,0.35324963791091135,-0.5646245683444308,0.3826966202588481,0.3088659320585311,0.004247310316265129,0.642557749467176,0.156570048966589,-0.5973536863791887,1.872620833677849,0.12740319404755882,-1.9956834928431801,0.2779376068768623
0.5576897997891566,0.004491035612244452,-0.31316433371167834,0.7823100942778202,-1.3854099815947991,0.7590362044091638,-0.6120355444755091,1.2911638080673993,0.2856749874307851,0.4504012695250613,0.07412822637800198,1.285054893597983,-1.5751805710212083,0.4384128760406609,-0.6412948381707032,0.48397363340274735,0.2166657712326962,0.19945664044162653,0.650220000515998,-0.3002434945238364,-0.34897034995512993,2.0310264430864122,0.009110459788730513,-1.7949824241899268,0.4714438326099683
0.5265477021685373,0.06656541533034026,-0.5519884455713571,0.5950334085690749,-0.981100011756342,0.5093338606644331,-0.35203853222835096,1.0926949048228314,0.5504673670067333,0.039628422457061246,0.3338224598452366,0.8977955734081209,-1.603712907206189,0.5202303759549308,-0.034819486025385836,0.2885147975357181,0.3716304758273286,0.21283564357604295,0.6467595345849987,-0.3627082995121407,-0.7350990101372992,2.472262186844439,0.2904185921684823,-1.144146483859994,0.730300870554908
0.40512131167776644,-0.34143666768518877,-0.3342624569362864,0.5736061535779341,-0.6789237971559363,0.624134889776434,-0.4293677055465039,0.2338067838687098,0.49940276080667484,0.39563437873343094,0.5716310619376815,0.9692488047458458,-1.3904790161105018,0.3743901328143151,0.5907040220329582,0.09743345313315183,-0.08161855393176072,0.26734520046811294,0.0671956942411513,-0.2746670340434167,-1.0233322590229885,2.826637210696084,0.783187741635156,-0.812677108750309,0.7748806642983991
0.42058169990328814,-0.6550411736840348,0.5663747078985192,0.2984190632977919,-0.3641318384603168,0.6258021561196755,-0.07972560733403428,-0.7446603255646397,0.23740790193051967,0.4259946497381099,0.792799984070377,0.34896765187862755,-0.8728555909154144,0.25963832338005244,1.3421296040560617,-0.6069559623827416,-0.32834888190541756,0.20377197568260522,-0.7769217586109588,-0.24955901856599838,-1.281479627241032,2.815418948911111,0.8711654365739989,-0.2659850771872345,1.20351505908295
-0.08034475777979172,-0.8676335922253217,0.9123870688842438,-0.7325728928696649,0.1501058651783969,0.6238476429315598,0.09020778590495607,-1.1356570264492432,0.3339188450915795,0.04534966790314775,0.37729592485800006,0.2645781119290237,-0.46010199941683466,0.18892215716643604,1.811016362611505,-0.9947225850345716,0.20005687773974917,-0.2413187070749162,-1.3511671298986956,-0.09670984282148234,-1.2637908395541517,2.131542620943162,1.7492232252523994,-0.20124335823410003,1.0737960165532627
-0.03478258940121427,-0.8365659263788461,1.1616019888147948,-0.7948588599388111,0.5377445400044478,0.38415864134563105,0.2819597922581639,-0.8885339188747327,0.2862922207127553,-0.22187588190388385,0.4689363361627859,0.5685932653108292,-0.19896491466456073,0.6905908481613376,1.8605543479151185,-1.0539789747644368,0.33198064998750887,-0.24269884880391843,-1.5572506837442726,-0.019479345227692277,-1.050686056860486,1.7916111609151597,2.13564698317427,-0.15602350615933402,0.5291507988238014
-0.535543994326359,-0.7651319194009725,0.9491490188106348,-0.6771423227308849,0.6440935445811704,0.19189231230824014,0.32889020462503865,-0.8876015530129472,-0.1783743082629176,-0.575852674962113,-0.20304999812091393,0.6708094489004199,-0.09321650243157778,0.586646997673112,1.7818312218322145,-0.9791362955035735,1.0613219359825568,-0.26732797932685104,-0.7521184045799149,0.22996047787557689,-1.1628973442062234,1.5097489781355742,2.5777016882563575,-0.040509357461842546,0.4702295804715004
-0.3844087978847202,-1.202483282566356,0.7023704417550607,-0.18977290119175572,0.6298962933267283,0.011285612311366933,0.3732739465932188,-0.7470252783345793,-0.5108591831889465,-0.27722326434824973,-0.26343556453936273,0.7512037724123559,-0.14079012879581482,0.9317899013418453,1.8095406374011966,-0.7449805807038278,1.3071004926419276,-0.06354430633934985,-0.43369344209106003,0.38731635977688494,-1.402630894970092,1.493428284208218,2.465356111736694,-0.2362972016497028,0.14899412790315816
-0.2028919913244479,-1.6398048150350244,0.9023463698639986,0.21669921173327308,0.5628990783917259,0.006275370310040446,0.6227784784013843,-0.8979290964139226,-0.5623715317804491,-0.2045118037288748,-0.21204698627895796,0.7467697717482048,0.29603997308387064,0.813903730658264,1.4948692730751851,-0.6463368065203747,1.525865310353646,-0.30010492537927874,-0.24215482177577244,0.4256906058922384,-1.6906592358909966,1.2114856993366114,2.055646453612237,-0.37660659402326996,0.28334564117616223
