0.12004243048573776,0.02799284198015211,-0.010095913138444532,-0.8790146100286618,-0.14952639318697034,0.09114666955831635,-0.3019216237763098,0.30735301515970276,-0.15858666687064613,0.3149464769100668,-0.17538205898473055,0.10964231803256684,-0.2925037377067499,0.16176556840335066,-0.6944324756096858,0.40423739075234655,-0.7506284437143943,0.5476268996271463,0.08434576886152703,-0.14415217183195284,0.36252720543576533,0.35714197601201836,-0.0724565174797168,-0.5047712485642631,-0.21635321278544084
-0.12935930914941204,0.3453660960989394,0.11369692279023326,-1.8216250029031265,-0.6609712773733645,-0.001812695689741,-1.3092506487703477,0.7445826935498209,0.06771419815572519,0.6518372396812745,-0.20122012508906034,0.2508235509354883,-0.854012682825108,-0.2100301289052683,-1.2851289721464845,0.09069638817257107,-0.9551443166022792,0.17707474343709775,0.41911380593178177,-0.7096459262856429,0.6126366040071084,0.7071201990996815,0.10361357518669498,-0.798938185552837,0.33911135827886996
-0.22043913538648086,0.15861560084271084,0.25675891147268526,-2.005763158456719,-0.4915821059368621,0.3307536264029762,-1.3303846895327474,0.5736427795485964,0.4665940246729803,0.9154759015642555,-0.3776009309634009,0.5958756136361372,-0.6339593395179665,-0.0533264169958831,-1.0943263568486004,0.27004215223910655,-1.4780262729757867,0.5029760993197971,0.482067145269747,-1.2812348805984708,0.5082037183176149,1.5093537207743117,0.25548074793612885,-0.8384433522443653,0.40165054569500647
-0.5168385123295909,0.4026938974827638,0.4942004211491912,-1.4557573468349811,0.11951788208979809,0.3589162752961232,-1.1297294033551453,0.928207694648027,0.729591308366894,0.7765683942067304,-0.5055567648495678,0.5430945486062732,-0.92180074541719,0.1395410825060225,-1.020117648963981,-0.3366735018701265,-0.9969628229541718,0.45479388635471724,0.7070219074731604,-1.98090633943985,0.6019524686147641,1.226896669090329,0.9374063260350255,-0.5223745643085326,0.03209459993856245
-1.0477577870735784,0.3534682539865993,-0.07795755440905677,-0.8411509392274987,0.24481031519872878,1.0559042977537858,-0.8441893460893495,0.6743364270459216,1.5553952163613856,0.3266927738701694,-0.512301046638357,1.114779346172301,-0.40614516749567664,0.6956478178194009,-0.722231835157247,0.18928853028806586,-0.8845695709920831,-0.06529999913969284,0.833977993123172,-1.9842067899331326,1.111694169141225,1.4112176032229025,0.6387329448835535,0.12722586727136942,-0.22980730911628244
-0.5263894757011142,-0.038047759798908315,-0.1251973706852194,0.32525361324040153,0.19650272189048873,2.235282567654364,-0.9932713608337491,0.2285080394455055,2.3851365877873283,-0.12265231788733327,-0.18119669938708807,1.5365104959220757,-0.2942825816894568,1.2632114143914768,-0.2651551806590998,0.03052484473347261,-0.9848588781568037,-0.27299641786850704,0.43151725144733294,-2.2584523318357754,2.110548703333668,1.6510213984564293,0.15043448135615872,0.08688631157744313,-0.44860309991274017
-0.08345520446440483,0.24294026095271404,0.00820813367501777,0.8530454011753605,0.29366194605165186,2.5499996900150323,-1.4010190975896155,0.22301129534690411,3.075578506638687,-0.31649741587503205,-0.03083706785718028,1.6698379189751187,-0.6098683268258435,1.2961074653546285,-0.473142112983551,-0.18536236955299487,-0.46493955476259613,-0.9193442480239593,-0.10600854986965744,-2.3410568666775995,3.2561632533055676,1.123302997734262,-0.2739486330497393,0.24353505105875584,-0.20575509502220732
0.05165542388904505,0.4009463207731394,-0.06718895662106612,1.0950124611576186,0.21990674533157348,3.39712332770843,-1.3533144848832224,0.44348258735363405,3.264105814371029,-0.43455383519751783,0.048875608231004036,1.7594479765265623,-1.1439777131109385,1.6318233490362526,-0.7252026725689961,0.42933456970796857,-0.6193984214501053,-1.3815075843108233,-0.3569804047534127,-2.2666086686556075,4.144898646515475,0.8271039763043738,-0.9816424596866077,0.25074561755533725,-0.16435152716110005
0.27110902856275293,1.1109916302374538,-0.3090588975919263,1.391401462181414,-0.14896594316287062,3.8659435362685897,-1.310174461711634,0.6739110345931084,3.8550778343001775,-1.5444650952174048,0.9032443424081178,1.7915355988597819,-1.8976125518527827,1.842908848360708,-1.3096571121602838,0.19209522778764918,-0.9613262543817926,-1.6916024694484066,-0.34193219731770336,-2.259043654712696,4.4232777214778904,1.0056112177045895,-1.197542518666953,0.29134530971480915,-0.3651958574625329
0.34177287859682415,1.2550983980912844,0.14844970593180834,0.6357846773913097,-0.3358927454858401,3.5970155515313462,-1.211771076096305,0.9198821725153948,3.9475785839908704,-1.398017358016714,0.7446526222145774,1.6231644097415967,-2.0205365704416023,1.304329157833917,-1.307832742840349,0.16296859750734988,-1.0973475492662559,-1.4920784124764543,-0.7272083452041732,-2.544138525600983,4.436193526388652,0.8321680898358229,-0.8610710459937191,0.182740689870579,-0.38909263459192484
-0.5028497166076134,1.947234523511915,0.48323224566422784,-0.7516112451714382,-0.7830641612398643,3.4856030112314325,-1.0671210070820243,1.0894525197971852,4.337340260479339,-1.8520838825276906,0.138458183830437,1.4334695300385505,-2.0217279500772647,0.4965774105866643,-1.5336422121478614,-0.024204043974865197,-0.8394264917638856,-1.1813255693392606,-0.2523029959988465,-2.689613046107164,4.819734518077506,0.7502668604794609,0.034575738815934065,0.5149426140121872,-0.17231559371561422
-0.9380510231441497,1.3604783754759386,0.3325018017052263,-0.6718387382612143,-0.20982221648048807,2.8185687048837575,-0.6699218658661097,1.0475738417743516,3.7154010199793026,-1.557166603387772,-0.29111844206607873,1.468726559718726,-2.7283905582463244,1.043228028875062,-0.4265295991259038,0.5885328673670907,-0.5270975037223518,-1.0383104829990555,0.1354606699038481,-2.161887194821752,4.4210188268051756,0.7506028622792176,0.22741209184868436,0.005189066235992743,0.13198775767142945
-0.9995922167375382,1.231008776889031,0.471937755595957,-0.7419593564022334,0.18653098346818753,2.4557569084770607,-0.6013485423297239,0.723629856916018,2.4992015358549975,-0.9578398564404709,-0.7748224511196016,1.6294361513328155,-2.5090588334742003,1.2719157638632956,0.06396716637783736,0.9857253936042577,-0.335855833317513,-0.5040645888325642,0.34903686370017306,-1.6570277361712367,3.516393809553172,0.9965376151227612,0.5994843137898849,-0.11393947879222374,0.2742814947102889
-0.6754400641518047,0.46453872686593256,0.5508006910814468,-0.5387692540025145,0.34727980074217435,2.2672588431799334,-0.7205790215126836,0.16365732756957718,1.4593819363682117,-0.5604431094273802,-0.936435653560988,1.6458058716366268,-2.359752482005657,1.419029381052678,0.672157497536983,1.1234108176341562,0.04590247221525644,0.091827614830501,0.5863919126566904,-1.1856806705942127,2.8347790188136797,1.947440357425813,1.0115879490667437,-0.4856406802514536,0.7456216541023278
-0.6135250276137463,0.0014683680103284996,0.7887283709534181,-0.3258476337430948,0.49533789866255373,1.9314530597594564,-0.5351770148290127,0.20240878468139753,0.9650749116912728,-0.0635620198577034,-1.03033932642142,1.957280230471301,-1.989992267478895,1.888729790303062,1.0586993700413891,1.0825032361423175,0.07275095727758918,0.34438592745199215,0.5929493804827815,-1.2513972092523298,1.9179686838575158,2.1190806343254236,1.1575920496745495,-0.42342300702253133,0.20723598135109605
-0.4722913841334911,0.113334266357044,1.1623445349942843,-0.2919820792370733,0.4008882206189758,2.0870860029754383,-0.8386557121990577,0.022150073752685257,0.754095454419985,0.6661141396870008,-1.37617442840031,1.896551196908661,-1.0169998512683742,2.120079698968266,1.7564275139605408,1.0107613690939816,-0.10408944411238626,0.5752489595084622,0.22868763663234773,-1.3791847369289172,1.7674034132276177,2.2919257333467864,0.979805125820419,-0.48284303488967356,0.4979229734499505
-0.29985158873693973,-0.8556747705522931,1.1996420803843362,-0.3776326979834981,0.7604665550156231,1.6974785340826815,-0.7094014495709097,-0.09467241440679011,0.3069751169714313,0.7017792952875298,-1.5175660133833464,1.7682544932983708,-0.8894188369591067,1.7748842177931037,2.065810774469948,0.4203426142339426,0.05278074582003403,0.9129653355603342,-0.19438776236610567,-1.4469834230647525,1.0451605385639775,2.409280383994454,1.3620038459721648,0.10432984204666473,0.4456896011394398
-0.35947339124533906,-0.468350355768176,1.548606480925697,-0.4230070882264792,1.19463825247308,1.1078743088956335,-0.45221707000453454,-0.4673527773948621,0.2070959347794527,0.5018637944286539,-0.9483475443614624,1.3219656303244929,-0.6380632045553125,1.8812552650497254,2.504586253987881,-0.13265714787374142,-0.3381751494206076,1.0455489280585941,-0.5354536668758555,-1.3836171430352657,1.0393941062225234,2.2091210073502383,1.8319654576074724,0.6514526084907878,0.08578493140278469
-0.3705510657111175,-0.6832526028984434,1.5123335201811148,-0.5560227017470927,1.2511887089470621,0.6382797037511456,-0.841221029495912,-0.892226040670261,-0.812313013726883,-0.1552579304371515,-1.251158989126372,1.102569965492543,0.07001840849835404,1.410186459477976,2.3104276279334504,-0.3269253384607236,0.3857088171500039,0.8472651037275596,-0.4713973368274446,-0.5485013717482604,0.8915324286093618,1.384923463441293,1.783238989457975,1.3429453545858145,0.02633737891696121
-0.5289567590490618,-0.8725705759555935,1.4166801896344452,-0.4391862282539533,1.2531425971094696,0.3113747664177372,-0.8141914201327528,-0.8773126485926338,-1.2128468523212392,-0.4603143963968788,-1.6646037816107173,0.8161245664977836,0.4414914969938168,0.6066477667558444,1.5707267541982912,-0.8609696390901084,0.668334633363795,0.7200587766018764,-0.7055806813851474,-0.14420185098851904,0.9025317916832143,-0.012904405709065848,1.6403781365607852,1.7344767143441682,0.005065052786900221
-0.33453398831842085,-0.707959885720512,1.2629227998573611,0.2497229940232849,1.045880206584207,-0.15344991551111703,-0.9767944025211637,-0.6245034602637384,-2.0342179119380357,-0.36884279194595043,-1.708765061495733,0.5898369575364117,0.29913595630271095,0.3677347108831818,1.1284458794585743,-0.38572968573476524,1.2626906063964858,0.5758950381673607,0.07484667004700979,0.1424599537085201,0.7270884129863644,-0.5286777916065979,1.087762739923887,1.3226062231967934,-0.1439315862268512
0.011225157884104739,-0.726270675585338,0.5114299537741844,0.9262104899533306,0.46523466711330735,-0.23644260669788306,-1.0066091595332864,-0.530478058583818,-2.090578892064258,-0.3454358374887052,-1.0474881609988407,0.8312098152059915,0.04822891390719707,0.7779922745064226,0.7326809720292901,0.20898766440837524,1.1261254698550065,0.5684026949712031,0.18869017900699575,0.9389069169597863,0.5373128284860038,-0.09220381147748814,0.389264205015786,1.0171488387356773,-0.1166219075194043
0.18569696598602442,-0.4555961325776089,0.36475045444951026,1.2606827677090384,0.19986528352380337,-0.05845749481361585,-1.2178645378858477,-0.3320619739855157,-1.836256937959103,-0.07176565817192332,-0.7388660236474982,0.791013335998154,-0.04470688486267118,0.9151969239507787,0.5068355428559952,0.11155700697627643,0.9054214749578944,0.34223537027364137,0.3043902062221067,0.7326183966961205,0.46204635011257406,-0.09248967510769825,0.05629409499468175,0.7857098842350804,0.15229802169884632
0.717728687324039,-0.9420638012431503,0.5796624382732117,1.2306317270164262,0.437218221932561,0.06786902160062386,-1.0638050766345242,-0.6870647160939117,-1.755649540070691,0.39560684740318114,-0.5676217665052634,0.7967362165494325,-0.0703452749018915,0.9458425618239927,0.9426950209353901,0.19785494755552896,0.7512466695809189,0.6691715768337455,-0.35276042430766025,0.5646830446124654,0.8245983434441697,0.5646814481887702,-0.25619389974570445,0.4603197834145129,0.30244339111347507
0.922918511707708,-0.9438338125072604,0.6718397486577992,1.4751695305493489,0.46704702260139563,0.06295242778825563,-1.2339161861740489,-0.39062392397846285,-1.929956013776006,0.7161560153396522,-0.6937921525379649,0.601286458059008,0.2739461811556474,1.1051137203995687,0.770316403768672,0.0047647255299572144,0.7139057226284611,0.8039274615513166,-0.2654154652142355,0.3549038133530409,1.02965073842812,0.4879453496497031,-0.5110410318750769,0.8303617457778424,-0.06969360871913674
1.0483302441670144,-1.1344019834634176,0.6617584861868626,1.645200496605838,0.13212409819007082,0.4221455934914646,-1.7294988219126102,-0.1798239324771537,-1.7723551925972063,0.8891670944438183,-1.1660074742046602,0.8025577754884964,0.38747231918051256,0.9076049338133076,0.5570784688088695,-0.09660471898428105,0.31338334909709537,0.8905591495235361,-0.1161011203790934,-0.24551284634676204,1.204585565574829,0.15678572025445256,-0.9390597018921315,0.6586298672498198,-0.12113895342865105
1.215689371554092,-0.5612812734341978,0.8452680092211329,2.0332511753284117,-0.024460503509828847,-0.21426305812264107,-1.2329818133970438,0.051717563559630156,-1.4993576303611003,0.29623355416526004,-0.4507206779002421,0.798930872206753,0.2824574305770824,0.380944617775842,0.25575987543163803,-0.23531137798231616,0.9933544432091117,0.5738269047436539,-0.20766516029415766,0.3353189299100825,1.2225708763493075,-0.25178550078016393,-1.0557943252216073,0.7034174439300741,0.11094168921947092
0.8552780196218353,-0.22205592473265068,0.452360616618036,2.286611569737363,-0.07073526138186602,-0.3900876742666727,-1.495939470363783,0.1383142251845187,-1.4837527924228087,-0.04565715640899077,-0.4987844902321859,0.6599681310405472,0.6592480148725598,-0.005482302887307002,-0.20979289527886988,-0.32239619432816563,1.5262709482593368,0.07659607462350176,0.11886843014502567,0.36744867576545726,1.13255266826041,-1.0676867490925004,-1.1771427100401104,1.1165553791917437,0.1165490047409614
1.2241117637519534,0.010750747046067058,-0.6856377268059133,2.607166329676298,-0.9848691883677434,-0.30830907323200546,-1.6772604656633576,0.3072677105153989,-1.3928212978929804,-0.11342574110823453,-0.6310812411825119,0.7683809368207221,0.5833955270235933,0.28712857650768026,-0.05292878173823165,0.6489388224539969,1.5506779482647466,-0.1472306539078055,0.30675895137991444,0.9318571393222078,1.059076201457245,-0.8808801857678535,-1.4711362992605275,0.5992046942287597,-0.34939685995110625
1.7282572871805137,0.21948091727425256,-0.7667775519327354,2.6888164075915477,-2.2476349704858367,-0.3783249374611848,-2.176544273849862,0.772150368539273,-1.3319014222460017,0.35417848966114235,-0.13272352941124296,0.6886721203442763,1.0680015367417974,0.3850335278031214,-0.31118516767505533,0.9497766672935972,1.299729976618014,-0.22528014799793034,0.12058273814689639,0.867362336058736,0.9885045400284517,-0.443750808794612,-2.0046742226424326,0.04743540752871289,-0.11257265153255905
2.4146940089050166,0.09415627266082047,-1.3050212104045762,2.289907562189226,-2.9631026613893443,-0.7687288634224481,-2.3493475587108534,0.8286240928849962,-0.5683389364643434,1.0125142767050581,0.391694682271492,0.5400107134683059,1.3030737287493155,0.38285760918569334,-0.2633636155468435,1.2219327557779702,1.2432132365841015,-0.62738798054819,-0.4949479822938664,0.5918145476980867,0.6794143475136502,-0.040362134277607195,-2.486300468297654,-0.8199792701715686,-0.21879782860152694
2.8789449194780943,0.6056618994254088,-1.718136308976877,1.8523207051555817,-3.69581237021758,-0.8380742668838944,-2.201132870387691,1.1498643370063466,0.08927864832619599,1.2130261613970958,0.7824110604831812,0.3602934968324898,1.2557487022802416,-0.34018970195240145,-0.2561384786850227,0.8334701023021657,0.6719597535935091,-0.7034590026872357,-0.7164258662104394,0.08592699430382472,0.09572672562809147,0.692179966580624,-2.3296977599190174,-1.3475986869837204,0.09558588987858503
2.542116092894055,0.5574301927705626,-1.4266519456649283,1.0753198044074583,-4.033066457886655,-0.992476923133156,-1.4800423743820237,1.319246372169187,1.1116891954565977,1.329972052205001,1.1070330831796265,-0.057928472208445825,0.7380879214792597,-0.7771465781584206,-0.01002563767905057,0.4482805078675246,0.34870518568021064,-0.8093695655801958,-1.2794651409168374,0.41456292283193025,-0.3313601044736978,0.4232195669071404,-2.191540531008436,-1.5371556828971435,0.5524619504539267
2.1074313190183536,0.735943443985366,-1.2232433785835275,0.405558294577686,-3.9060317056587586,-1.070464642529609,-0.3274731029571849,1.1084793484990607,1.4791330770981435,1.221774582722704,1.3051771518858195,-0.5874247415156325,0.42410727987147173,-1.0890551519912217,0.38349746471337,0.26994525041832984,0.33686150025212347,-1.1154727547404075,-1.448487266418828,0.6229414725035214,-0.525686018176631,0.19480573995515335,-1.92384854302177,-1.6393644515988315,0.5992519381141906
1.6643010258467683,1.1528267232602822,-1.2841116392258078,-0.14163269288755154,-3.5125796817342643,-0.9744587478512186,-0.008231229137422996,0.9351716361755005,1.8403627235532654,1.1516420106518441,2.0424643381932164,-1.180768461999284,0.28156043589519675,-1.4018041129644117,0.023218372793884917,-0.4113606188795297,0.1067334914471036,-1.3851602858189496,-1.664221480726304,0.590433360325445,-0.7849921323914437,-0.05951699139745552,-1.665715500677354,-1.2041604008839726,0.6257527448390711
1.6595484160871918,1.0067229807885747,-1.023686313638686,-0.9500442665747311,-2.912479716748346,-1.2916579416297982,0.2783801915515738,0.4814552635225295,1.8803311379670558,0.7698505676492454,2.2338253485643116,-1.3403270938515763,0.2625595040385415,-1.301717362286737,0.18059815005649477,-0.3957992386232954,-0.40968037822943165,-1.3959638768586327,-1.9634881609930233,0.3323965537666606,-0.4780701264023994,-0.09995502099790766,-1.442789532879313,-1.2505653392350946,0.4754202733227677
1.1302171813190114,0.533710343210738,-0.6858289147814168,-1.5523385571937032,-2.51420082186678,-1.279065608772482,0.2791219092096371,0.549982944063243,1.4473027239755845,0.31339657363993867,1.7813236847999332,-1.1142220123189284,-0.1367011612812049,-1.3855341864046709,-0.2582707819500995,-0.7722455220744987,-0.19818612012691011,-1.3835910296049825,-1.6600479506982182,0.678959261378216,-0.4162564927683451,-0.3165323841222667,-0.6859769187717685,-1.4215652470049498,0.4718225480873633
