0.07665324341195894,-0.14192461013479823,-0.22254932860174928,0.25147301084300616,-0.26197900378371425,-0.024258024774229062,-0.013557564165673414,0.0706743954504409,-0.4937731364460896,-0.0871674973693754,-0.07497913587426352,0.3577627726004275,-0.05493338912222897,0.4135478837430733,0.519269823609102,0.4047301449937819,0.37437923343525853,-0.03744137649714778,0.08460355862557499,0.5951839007327986,-0.1984216262687986,0.03856808048414042,0.05236767769010696,-0.22602137045266987,-0.038711834335244735
0.46396559283106026,-0.40803582830355334,0.11273009484832971,0.66921191100339,-0.64880499732408,-0.24998863130769403,-0.3416819626076138,0.3737215664515266,-0.8344568170866471,0.2837605756499182,-0.4975274673860738,0.7869700842691755,-0.12081051282977093,0.6951582073259256,0.6251044219357093,0.3328180237124863,0.81165906605402,0.32812003389274513,0.10144770458093255,0.6580822388220626,0.319428419736202,0.3244413316512336,-0.08278721970611484,-0.45489075801718004,0.04882748276934323
0.9326664283147027,-0.3935456760673243,0.0878149191894337,0.9586371846985687,-1.0196425735933208,-0.18645515614483651,-0.8580847077015329,0.575655151865074,-1.0161635683085917,0.5757007366036873,-0.689259867890548,0.830213178213139,0.09043686815677622,0.6281900919083062,0.5950277719602483,0.3381755608984967,0.8712254434827891,0.3096094779713727,0.06046971833912801,0.5443170438040317,0.5802760710181292,0.1494969568817325,-0.4777957981080672,-0.46594437036699776,-0.02033241474593203
1.285680014807001,-0.3405425452540359,0.13593006896776702,0.8499853314884175,-1.106944725455208,-0.36372459895445103,-1.384242365413847,0.6724036467501937,-1.176236120524366,1.1199317920806866,-1.0078463868272771,0.7036140896149737,0.9395657643774633,0.7239806053400809,0.20211218695333794,0.29474036372254614,0.5347166316606566,0.7807558357792218,0.013625530705025075,0.010054590451002633,0.8523413261398269,-0.1295802020273934,-0.8406424788558774,-0.1254188381320977,-0.21890228750658358
1.425819333225647,-0.283304602714494,-0.28186483184344724,0.814162150271974,-1.5598072333094175,-0.9409988684328853,-2.343068487177129,1.165945576861279,-1.6083622784257987,1.095019360245801,-0.8736709686762966,1.021396018774269,1.3428607319045476,0.4161421401861057,-0.5034111953874122,0.5548475768268774,0.3767877829465522,0.8985345196220249,0.679579731610874,-0.031271745464703515,0.8374542633337116,0.022733537059129772,-1.3348668312805991,0.09041849552216785,-0.8214887027569721
1.7491948081651045,-0.34497194156586486,-0.5001037679277637,0.7557608097071369,-2.331266300080102,-1.203946419320313,-3.030922126591059,1.4588457451662116,-1.6734551389823311,1.5665412933370455,-0.8912140147440054,0.7115590992767563,1.1412583842964057,-0.13975333088369302,-0.9577753356541019,0.7378775833903609,-0.3543838852645364,1.4318663568713168,0.5418676452308909,-0.1057351407674421,0.5902361230431402,-0.010840405107295994,-1.9974091544911148,-0.01067597317047316,-0.5808662719463761
2.0798803194223976,0.2502700231442251,-0.594878936371898,0.5208137231846559,-2.694549594979487,-1.3784926436518858,-2.514307923656236,2.0660240673905945,-1.779524011702392,1.7485100111135785,-1.0945756856666582,0.32777002917305076,0.43503667416985253,-0.5903785829697171,-1.207748843061917,0.9457352892295124,-0.7340472534048454,1.4563606341456903,0.5629269294091175,-0.04596975560410488,0.22970909326978697,-0.37030236658153487,-2.3024326655649197,-0.5107616416364886,-0.5738216593454963
1.7372170286476263,0.6213807061573239,-0.4931246716581678,0.43338873334853195,-3.2432775026332044,-1.732274946272374,-2.3886793210632953,2.5759255485204617,-1.1335590288293194,1.7920568153896894,-0.9447513124563447,0.07643902861753477,0.48380691859587155,-1.5158006606397023,-1.4322778561823024,0.2895035379833888,-0.943784816756129,1.400801828743933,0.4456258240328061,-0.33272636183255144,-0.03909446295238071,-0.4153105442072495,-2.2306202659153347,-0.38100074294918407,-0.04459159694262001
1.7451675133961366,0.9923342029287636,-0.8346225800154221,0.002312343594872618,-3.838472554851534,-1.924924644098157,-2.2907261957521077,2.6691517794556874,-0.6811092283315174,1.5123957708315043,-0.6820746919360172,-0.4119701683396878,0.28158355799536305,-2.0293787653835866,-0.8174239967751931,0.26306420114395573,-0.789094606144594,1.1035785181341842,0.11224813617805329,-0.3476791211156925,-0.5780339334047241,-0.7690462363229783,-1.9104117000039575,-0.416863899792082,-0.2227105555221965
1.8932515315651441,0.8700427236242184,-1.1671911273119566,-0.07025083385149364,-4.560985716928387,-1.7700357288567732,-1.8480511892490856,2.4183683310881023,-0.1958294904317592,1.5008503565957338,-0.18769327981162437,-0.1116863267646302,0.24029331555434713,-1.5148139143704986,0.2898964174154234,0.42007387057789747,-0.8482309593641919,0.901968163654834,-0.6341663026786766,0.5457079189385418,-0.8395945149859448,-0.1515546720636046,-2.033264471980406,-0.40822714887332057,-0.09892874715135538
