0.12709453346451524,-0.1645940660513869,0.42857818943309434,-0.41401711259034496,0.9875919828124661,-0.06303521281170853,-0.23493954753728935,0.05807753139109193,-0.14417533217620782,-0.35046037460907153,0.07341687176742435,-0.48758695193978563,0.33035548851588836,-0.4626577933358608,-0.17313901464451958,-0.28617626763883136,0.025817384142755202,-0.04653373026322121,-0.4984537442993888,0.47523876850424496,-0.3999297667387501,-0.035987582464491054
0.2708996865255678,0.12748017892391664,0.3816998494574301,-0.6873548053545491,1.0066000850584012,0.015475293503025558,-0.6632200589761641,0.20025217592712835,0.31699794117639135,-0.6381603283326368,-0.02257624467056077,-0.2508428872596762,1.1434084634225947,-0.6234192111992928,-0.9268804907345697,0.1369540985683008,0.5741714854432935,0.364212944681611,-0.8160704771637429,1.2538419885852667,-0.3505450064042473,-0.008968213155341104
0.3823110041695238,-0.33307500696875,0.6518450866166849,-1.1126883278531399,1.132266452163376,0.3581375378297366,-0.721773123652275,0.6392154326635857,0.5636585111253818,-0.6809825412838326,-0.5404570943197805,-0.25786979290160983,1.4055914942156256,-0.6492173870784672,-1.3672833725249545,-0.2938486321011209,0.8154255885799742,0.24415287466197225,-1.7375554424896897,1.2571540788142743,-0.1763008767094705,-0.14349173836966933
0.9667257026199774,-0.7203746478024333,0.6588740890593606,-1.319968795821373,0.7979140666521358,1.228117509247807,-0.7953226758292711,1.265037725083517,1.0349073468895045,-0.8773772859075082,-0.6282584251379459,-0.11417033486793748,1.45075893787847,-0.9996978402090506,-1.3569311933336452,-0.5211977195855954,0.6617580775461104,0.10329126513394536,-1.7711591113430996,1.0093640178938639,0.3175178240063695,0.18272638609955427
1.253575025257382,-0.48263408324055745,0.14684965582825482,-1.6123959340549139,-0.043730283367597815,1.4008769743657197,-1.1290673829642746,1.769631992099687,0.6669332036424522,-0.4516186961234612,-1.2283877617198473,-0.22960665601086044,1.0198277593951561,-0.5867408616814482,-1.7403816922335928,-0.051400664146146316,0.787706976002216,0.47833481880939765,-1.546705055567333,0.49918435401029326,0.7585937509480278,-0.0853147377112954
1.1156994337399024,-0.4103002229452951,0.006580667115978718,-1.567295322551347,-0.5775782241832077,1.5305841508966083,-1.0295352297895644,2.1663525837911375,0.8431233047925499,-0.49873625166940905,-1.9592226071106413,0.2580332857539304,1.0438086706621859,-0.7242899865352671,-1.3502141419568052,-0.15602048278239256,0.8989224889595908,0.026934026071432332,-1.024815399897362,0.28278668051597344,1.4101994046704933,0.04351075668369361
1.0302352508769306,-0.33232985662583386,-0.378398561679359,-1.6973574349480698,-1.307063747956603,1.2445734972575146,-0.37424194179959724,2.2089917901409506,0.9603471805939325,-0.6011450598863429,-2.735624801642415,0.6030646001679717,0.949289499702804,-0.5766880184648732,-1.3973219441737377,-0.38578695268722585,0.6191293761835317,-0.31924413763577897,-1.0440620357768269,0.08173264239513214,2.01624838127521,-0.2727321967715133
1.1216701190065281,-0.1452292891275322,-0.795810492190103,-1.643128086345416,-1.3047101881705616,1.2230098666729488,-0.1880329851521889,2.713289276149639,0.9722856897638193,-0.8320954672520811,-2.9000173193288354,0.9364771553646835,0.4585038898914743,-0.1316033427804837,-0.8885098900117876,-0.5016577030433879,-0.38411724666132396,-0.48265527546951337,-0.619208454019069,-0.6669481984731581,2.6823623938336256,-0.4091630463159439
0.9289747175524872,0.01598166769175695,-1.4459111433188658,-1.5866809036574803,-1.5645817823252872,0.6146686469372615,-0.39079610425494016,2.2165481666543703,0.2099524903454609,-0.8394931729922153,-3.361104864703309,1.2502568860783947,0.08393059981969717,0.21026118760791634,-0.9551093508901313,-0.23133570333853043,-0.5274502416713389,-0.3088659749836694,-0.40467300317322563,-1.0137578597985775,2.496725431926522,-0.24396821474263486
0.8954118087154028,0.4810250267150217,-1.614925780225051,-1.9042090217170509,-1.6207796578349558,0.64474806105009,-0.7143634525940157,1.9199813839874367,-0.6291378865735245,-0.43983001874002825,-3.4845077986392194,0.9960498445460714,-0.38423966264451315,0.23640175980452063,-0.7814468026112722,-0.37113831078130366,-0.6785237290971318,-0.07286217083850378,0.5979405624013301,-1.1966706003970082,2.638943522968373,-0.3902259089129094
