-0.22859690319497522,0.23291617227128444,-0.7158601227733365,-0.6978281210592825,0.9726083208971138,-0.4417684443385832,0.3830922864478269,-0.24835909643829573,-0.4864409675853955,0.3272278603777607,0.7457725451986678,-0.5587523671032377,0.13040911671766697,-0.042249687578634613,-0.9978067287938952,0.22806469949026303,-0.7039535171849383,-0.042903228225553196,0.21491016900308252,0.31121422444315744,-0.40730375435548294,-0.3893791674601982,-0.4100101089583571,-0.3670550294901991,-0.25122670991994905
0.35883634287509564,-0.5575218725773944,-0.434372387458848,-0.720988515438319,0.32256034168149295,-0.6877812021722823,-0.8950203312574478,-0.33525669596843777,-1.0507526255524995,0.5633201055228624,0.8673751469527607,-0.27068027973663533,0.08847590054042115,0.03219477391728421,-1.9811002612064663,-0.32358538459011427,-0.2900401835645851,-0.24720218329216756,0.17545167717841167,0.4604490500325702,0.5127633399341952,0.09164259879245529,-0.5829314463217921,-0.7468969081492426,-0.11620296277492059
1.054711179890243,-0.7028199536823322,-0.29044685255870695,-0.4944651038124892,-0.015747851151251102,-0.557607265823032,-1.2160754187197822,-0.029959940409453656,-0.7962739193010406,0.8323465895850972,1.1879062119869732,-0.31963864918266627,-0.27928816107551524,-0.142159360641801,-2.720795391601531,-0.2401236583114263,-0.6130822429453857,-0.16735614741141047,0.22428770926922426,0.16879046804823566,0.9287361159758656,0.40033389998560964,-1.124307292014624,-1.156224688016441,-0.1171273934831418
1.0540780184743728,-0.5590538651356979,-0.44161633032057557,-0.7015188564935443,-0.5981886514299265,-0.5521730693107825,-1.209911002312366,0.6221252585947536,-0.5941814179679286,0.9811078637547936,1.0381233872018576,-0.3097423544271076,-0.7175569256303725,-0.5675405732306299,-3.280678073711386,-0.2619204423002578,-1.1886583788296363,0.24555874622178858,0.5882601586791611,-0.049818162950723194,1.2451657978396644,0.5596895286224131,-1.6114639242704085,-1.3675326044997909,-0.24268256039255098
1.0859140382261405,-0.3991512164117176,-0.5332528798162012,-1.0716571843725,-1.2592753503449325,-0.27197559622475165,-1.7588520688339147,1.2212179889055257,-0.6554226679896907,0.5835993304626993,0.7816240259982242,-0.24215164190842042,-1.7016270499403916,-1.126253548304417,-3.669839209210226,0.10381172406302877,-1.5181371833058486,0.5300574894675276,0.911945118250558,-0.19664577727864985,1.0515260192905747,0.8904546596006142,-1.5395667853214678,-1.535210331092716,-0.036639170528920434
0.5397039153161861,-0.17529269284021712,-0.8857869089276699,-1.2366492174770212,-1.3905849413297264,-0.35091684932809886,-1.5299196046853676,1.6329946015885335,-0.1939480042738182,0.5682499480944853,0.5908652721307529,-0.033552347067700994,-2.2189984640797866,-1.4451894720409275,-3.888195922524539,0.010499985010634339,-1.9055163299173195,0.931090346968344,1.3863663160071305,-0.19570884250650714,0.8478273773877355,0.9742442393311488,-1.2123931664451915,-1.481868467879687,0.2607076794977139
0.6670729390271621,0.06215945106149767,-0.8370218073434862,-1.1673142174710183,-1.4675414892479846,-0.1459266147099002,-1.0887586432839276,1.781418866415469,-0.2797839296541526,0.7067345732199979,0.9410778345145503,0.053029517808275695,-3.3357655414810394,-1.1119347578130299,-3.3886546441717313,0.6512831774039856,-2.1437476655497707,0.979002477415366,1.0986814144698538,0.07024528306309241,0.6117470520759238,1.5274901577937625,-1.3610083182956259,-1.8108329183095027,0.35135309337071463
0.18633992565641286,0.5811571244037775,-0.7880110272862129,-1.6108805192792675,-1.263412608521068,0.003540537200899316,-0.3980236752016605,1.7569303166601922,0.15831353492393735,0.3966228642082029,1.2529014550793172,-0.2636099258298766,-4.017635173076183,-1.3723635020223124,-2.6896273855785404,0.6820131279875917,-2.386937505438193,1.0533097596045429,0.9925968185254831,0.08879165143232406,0.17852656963317853,1.738728376947937,-1.0036376017641757,-1.7174138770982772,0.7654536947976476
0.08170889126284141,0.6247282275838744,-0.6321465989478265,-1.8696979634153457,-1.0300212261451906,0.056767770832384934,-0.14800788586549007,1.5704097090546791,0.32928073726351925,0.620465914975694,1.4753520731460796,-0.07375750110400342,-4.2948828024131895,-0.9583209456430165,-2.1698075949045315,0.8697759102123108,-2.4644912698134234,1.0347622109405124,0.7917129179477158,0.14003428010889007,0.04343074680351573,2.0143476446350483,-0.6361551824687768,-1.9081533297712114,0.8860963280080536
-0.36750274058515436,0.3671118422769286,-0.26489451671855785,-2.1863426384183686,-0.5715275046354914,-0.09359917160057218,0.17063836512752364,1.1125077979662783,0.2681681590330067,0.5842248385955664,1.2356579092192777,-0.23150758593851437,-4.187296548129108,-0.9163141955332024,-1.5372898941913045,0.5415085259670441,-2.4089906407034922,1.088517346636159,0.6294976645304453,0.14762129771745894,-0.16609388344672793,1.9527008093426481,-0.06022070907602632,-1.7795517733808617,0.9913837360250568
