-0.03668115265280884,0.046639100633265415,-0.17951118400343563,-0.5545377831564152,-0.4792690938380927,-0.11303341708750864,-0.457724588351046,0.4120563656621321,0.3220473215685478,0.1422438112603308,0.07702171759676882,0.27103447006647585,-0.8179997914823584,-0.19112908570007336,-0.3181442137576082,0.44649204593834885,-0.7423591395924218,0.5905604887503982,0.41389942738747304,-0.22794753496286774,-0.17016380374850437,0.7346378329361654,0.01859507262297595,-0.3329938678279838,0.04293070582375538
-0.4849808284175287,0.269446686533498,-0.1748467889581875,-1.0565182102761441,-0.5784009352003181,0.05489178288391607,-1.0382543763214676,0.7104728010719431,0.5152512300762826,0.11755108788190113,0.08600146482743491,0.630117871322305,-1.3064215902939367,-0.22107461287190164,-0.6025741216398958,0.1591138576694459,-0.8822912256366299,0.5143432035312584,0.6784286619655223,-0.7212910635425505,-0.3279425224958452,1.3221807913685544,0.7378083492174369,-0.23266255743325312,0.10309615668791
-0.41064783598313354,-0.18791436100523273,0.16622576708759973,-1.0404019867046923,0.05340263981995897,0.5156840003864553,-0.7495651796477977,0.5021377629191042,0.2399843558366111,0.6754638973403062,-0.45266918640768594,1.130673114255001,-0.877685021950853,0.620736069790293,-0.3394378064479371,0.2378461332477521,-1.1434618129234975,1.127768729651892,0.824527053403608,-1.1338691399719865,-0.12540605342228828,2.180463458166807,0.7716100059692925,-0.3727796604859397,0.0819009002427007
-0.546874790998907,-0.5085280967346936,0.2787019003840782,-0.9096916741212681,0.7757294730223141,0.5427108662267024,-0.9497062481864778,0.23609519160471454,-0.49138240436508296,0.6894484986165974,-0.4532543745707644,1.0934902012209737,-1.1155983757648806,1.003038573530035,-0.024058186015630076,0.6014169468186217,-1.1267872149746856,1.2346266227194953,1.1485918502799894,-0.9471928202016666,-0.38583266635758634,2.285970193004034,1.3593939233542613,-0.6708424402668766,0.20500104824695092
-0.701034676747228,-0.6089335390411679,0.8637592341471814,-0.6013164871839038,1.0591956072958222,0.6929483087958813,-0.6578117372373993,0.28853282500155425,-0.8413178406574112,0.5870218965997849,-0.6044779136037153,1.6532610904975906,-1.6745421799436637,1.0053022376139191,-0.26521251723255046,0.42092016572640856,-0.6610005956618539,1.4452138035798754,1.0673736538239682,-0.576159680567093,-0.3803135256872494,2.3621162394689734,1.392552231853838,-0.822357537945206,0.4423523537848474
-0.5239527975726681,-0.8830692183813716,0.6114618684780743,-0.520462092116792,0.9539471679944311,0.6688573264433838,-0.3315390868359243,0.2973235130463685,-0.804635749177316,-0.027517299179864365,-0.4458192502715426,1.3598131902497437,-2.317641667590284,0.9460185949725048,-0.027433870787304564,0.2253616316236376,-0.1538033939522764,1.1268925261814657,1.0695758788327425,-0.24190157131914303,-0.33505600478687264,2.681204259293108,1.8498631644661565,-0.8076237785771812,0.3749024522263684
-0.924153478301849,-0.9252763351022782,0.6805868245683825,-0.15647195549200357,1.0652862116701303,0.901642488257099,-0.026715861062272195,0.002438594632759486,-0.8799017757645571,-0.4951237342859032,-0.9337344532261413,1.4685693611091655,-2.057434084832168,0.7160170929979032,-0.06332744000335833,-0.07759499307527315,0.4144281486547709,0.9030827855061716,1.3934545839339134,-0.23372832897713786,-0.38378408394181385,2.4179054656565087,2.233000909371643,-0.8387384655631961,0.42660792821957605
-0.871263347428724,-1.1563533532810424,0.7254160716116418,0.1254615791748277,0.9844531011606736,1.0635284629478563,-0.19695280583265942,0.09237096397278169,-0.9940308216400441,-0.4307595890726058,-1.0131424805547415,1.604692938267223,-1.7961601760409216,1.225113885035546,0.1812843509607529,0.1587897519845342,0.5206083239601714,1.0200250251458087,1.5940012716020375,-0.035115708439400546,-0.43572032693000373,2.2996309918763305,2.0023164224178345,-0.49248481025284535,0.30635636835721924
-0.5981480942010444,-0.9414832408491227,0.5155191043575069,0.29190768046925714,0.914881571141838,0.8582872693932602,-0.45965632234129405,-0.11282082470320628,-1.3371168141600067,-0.11671324614405132,-1.084277276613791,1.7131932011330309,-1.216680712522421,1.4486551199883266,0.394096994919627,0.4900807574368696,0.5355529567115037,0.9836737696523965,1.437538526012537,0.23401335562847916,-0.2799323799829378,2.100896666771437,1.8233905945202502,-0.7419504771874992,0.015384096776340062
-0.020566520348961555,-0.746254487621565,0.8751085352312495,0.44465274395872223,0.5630781395406507,0.53775516231761,-1.228448937414759,0.16068994152396202,-2.2153701629282794,0.743571423927437,-1.1826639958696614,1.452772568377232,-0.7957240042342426,1.6662778518491956,0.10665413550045313,0.2896562621500914,0.2906651119466319,1.3350806630798384,1.2980909200925308,-0.1303408587474974,-0.3347300333402396,1.9064534708314533,1.4132741027409779,-0.7002082006848179,-0.1451118201492737
0.01023546824204491,-1.0662497642646314,0.6454463317262175,0.38248031810541594,0.5467793259019524,0.23580793788111176,-1.2596148255743165,0.0358209492795393,-1.9388907762818188,0.608481961645009,-1.3024141835232466,1.5052883662036345,-0.3166775139193393,1.0916168153967385,0.21036294057227092,0.38010604499283057,0.15323094548007074,1.420016456212772,0.9519494197895462,-0.06751368053423683,-0.21431494970085277,1.806403666510405,0.9015027949257022,-0.26444094271699176,0.25008760255375684
-0.06303844754548156,-0.8491608144644441,0.7023931097122157,-0.02491864718441638,0.6233163788152596,-0.06122727136126245,-0.9814288001851934,0.3047027387560468,-1.8037929954574454,0.5010879378265997,-1.3474546335329898,0.9260205798975537,-0.5465046894524747,0.809137419187107,0.2243265750515645,-0.01659967143859153,0.28722077720597244,1.4504442487962983,0.926494855153575,-0.20778762377602544,-0.37092745795813503,1.5042968881863212,0.7850729980286012,-0.0440117591326699,0.5116359674320935
