-0.6014487526279151,-0.35237330215739,0.3602808533309011,0.17776943346842455,0.6764954573560754,-0.08439393207740842,0.21537310959799144,0.8757882132090562,0.996337302002753,-0.5539170204705082,0.21681280762487457,-0.1784139896816472,0.26736019377763476,-0.1671943665600798,-0.7340727763837991,-0.7184577328498805,0.5584405785056716,0.0927716511981166,-0.5805637913222037,0.47569285375267256,0.15540284898066098,-0.24906910369631746
-1.342707173914378,-0.5078918619850018,-0.08154255566070134,-0.025239502587880172,0.8925470401157314,-0.2477505153856904,0.35624584114787594,1.4199638763858098,1.6695204468795142,-0.646712941579545,0.045591724415481004,0.12515958462907523,1.3785370151798664,-0.48768508918868897,-1.5865716450028662,-0.2864955182199894,0.885496248403563,0.2080827385662375,-0.9157363007004116,0.716520301723116,0.7334684040956528,0.07969460944785696
-1.7734080811179491,-0.49856478484156214,0.1052888285193795,0.3926119735260837,0.7278103702649619,-0.5251095131514524,-0.17441765280806543,2.108412907913185,1.825414632351185,-0.383737001444999,-0.2551380399610769,0.2701883133334215,1.1383687592151817,-0.692550386199762,-1.8766888867039953,-0.6853183623550938,0.5261496088429632,0.7753042621089195,-1.507930406089051,0.8601957156086163,1.5783842521282587,-0.6092462094563666
-1.989097585483169,-0.6116454662920626,-0.16281020575777047,0.3320048838614421,-0.10586571573870938,-0.4166991218405304,-0.6800329468499383,2.545116676537419,1.8378647935833643,-0.07987113922814565,-0.7723342609381421,-0.00504648785561343,1.1346032131798316,-0.994697539463625,-1.805593607473264,-0.43968735902633976,-0.4147251300982586,0.8874788568909023,-1.4720620551539765,0.45320377133834117,1.6637849216821927,-0.470328070745336
-1.7092243668991483,-0.2498415650952452,-0.757322652327125,0.0428667646839561,-0.12952729708389607,-0.06415587102530024,-0.6804733864031597,2.358813994493506,1.1654539698212052,0.4351423281943888,-0.9765382871018958,-0.5584513235350321,1.4890818038198639,-0.9971124387514325,-1.6166960853538386,-0.6979523875081622,-1.4509575492264597,1.0546611544557227,-1.9358195221137176,-0.013690471979753538,2.184580702758404,-0.6380905668227091
-1.1010170855901922,0.1823072800293674,-0.822646460778542,-0.1666414202629013,-0.19942852991267057,0.21217614505488147,-0.6484045602579127,1.6306205930285778,0.6806543052520931,0.9113176946011647,-1.2112999517468626,-0.3240479020823056,1.6704221467445257,-0.6605935241638998,-1.5577924481871332,-0.8449801930405769,-1.9687067086004284,1.1596332376685028,-1.82216100581969,-0.4734073357851379,2.086475487064019,-0.21484850732180627
-0.7239526177900868,-0.0004895866775369781,-1.0320639625309804,0.05048889386731875,-0.30384801353357,0.11154001342445975,-0.059953768465962315,1.080556928877363,0.7591680721518363,1.6186135176189391,-2.0113605484441983,0.3531393218018721,1.5804882918786685,-0.5889689215963052,-1.0057522867577793,-0.5123542903348046,-1.953742918723695,1.2160253355290331,-2.33830864849636,-0.12824949063236443,1.805790776398079,0.14486617623141895
-0.2016956125380755,-0.2929320129902929,-0.947692044447989,-0.19258105036016449,-0.9050548316012227,0.5097590039687461,-0.11498468191325836,0.5522172260287561,0.9804450762215146,2.1021537034105995,-1.796661487555063,1.1334303694155194,1.7397879818502278,-0.13782481878813044,0.0024820510273274587,-1.5026012530002866,-1.319581690180845,1.6291230929609957,-2.079331862122996,-0.7909275781926123,1.5554066500001869,0.8038251856343732
0.5790838357113068,-0.45278395115343795,-0.7503364097343624,0.2507135723861479,-1.6220010863481358,0.4694553826866181,-0.05641183142614046,-0.2604979109508186,1.1833742274657584,2.926755866149632,-0.9611142489136867,2.070799272892849,1.3873009946481423,0.32047788542924016,0.9607880250359295,-1.508732120838908,-0.6023321554289279,1.8925460741058726,-1.9871121843474928,-0.8584387050093556,1.617946163137315,1.5345374452131344
0.7668297046411394,0.1505719494461604,-0.0438934104299223,0.20348221000408767,-1.9508899469089516,0.4419660507126798,-0.34067641538429433,-0.6206006601622674,0.26857316839516837,3.7806109137357398,-0.0162552252685893,2.5908134869784845,0.7204878686924271,0.39803448137825426,1.2052435364600296,-0.8911811474192726,-0.08716833242836236,1.9759922571020399,-2.0671262666642125,-1.239214303493875,1.6629248617842465,1.4154458469153874
0.8893582580228279,0.4669060491022518,0.43296684609236297,0.7719755208356109,-2.557130607160143,0.4761677432935728,-0.5074313132030008,-0.6994757095390902,-0.5998362870093293,4.13049240762375,0.31591819110974206,2.4030380996822642,0.7248272428880692,0.45791062611685673,1.7102985605208496,-0.7896682455078987,0.28913441891222674,1.5852196663077442,-1.8824358204791518,-0.8098398785881707,1.820821331466869,0.786727304299284
1.0128744476906686,1.0826866558659551,1.2045883219413722,0.9494627530344713,-2.516841795643912,-0.1137139151003348,-0.693623560931711,-0.06914380009297408,-0.9872315068872914,3.3734657318178756,1.368279576663014,2.1787603341274004,0.5767728820174932,0.01956839650572395,1.4102720542929528,0.3373043931091355,1.0871774544984725,0.3549087013954276,-2.0129882887526933,-0.9339359506863583,1.8340883688214145,0.286082825250131
0.3879072630503999,0.6232849657897315,1.520374466543133,1.3132848658217697,-2.3014089695282887,0.2725720105748669,-0.8098060151950908,0.05714133287492831,-1.2784881997900062,2.3410700529040644,1.5702444078821152,1.7573272114175307,0.5755012205741914,-0.2527517945233036,1.7819485309850163,0.8511255362112119,1.6998114149911332,-0.653727103954974,-1.4410843240508135,-0.09667620814168287,1.9268876725468107,-0.3092583264633809
0.5487004850059882,0.4340080342699035,1.582978700815267,1.1571366761352277,-2.701161571711718,0.4590498605057256,-0.3445880294019587,0.14568387202462613,-1.6754530581445737,1.7791706338477293,2.083872075615808,1.1214147970284283,0.7043723063754329,-0.4026254563126412,1.1686940984297456,1.0969226766346418,2.337408988272161,-1.1296694741636784,-0.9895769987995465,0.1673799238744761,2.085816922384238,-0.6995452581558765
0.9458549895343753,0.21009916108387003,1.510857302613149,1.0185576966560992,-2.0144910073468596,0.6469984574844179,0.46831143545229537,0.5001018792917237,-1.345413754274025,1.385019209513518,2.5144182597198057,0.5734844511106859,0.49747771537558827,-0.5191216233673607,0.6995648264246448,1.462972390265065,2.6107350896035393,-1.696383957387828,-0.4573063853042626,0.3946682744093843,2.393236700693915,-1.0651634087770514
1.0852052467623998,-0.16467205178506142,1.0456263708927012,0.8594602348123077,-1.2933863188082448,1.1640279078837246,0.36514237832201474,1.0565544090625487,-0.664264932541941,0.6228435942722295,2.4934798873523323,0.5081354009170866,0.4656529723167026,-0.27143488159895546,0.42427980381356306,1.1157646127326175,2.8596122953655447,-1.7207833440357672,-0.02061761697302887,0.6083007349662797,2.1631654848538906,-0.6135855035798287
0.9259377904614021,-0.24811362698435185,0.4320830596640978,0.6574458983215898,-1.6219272149256685,1.5311172936116637,0.2815991651379208,1.3055795378866453,-0.6385283512757053,0.6348871889301981,2.0207229895661922,0.7628251670879196,0.35124766000737007,-0.35168710624351024,-0.0838832998182763,0.6297078556316869,2.849495162997942,-0.8426231904616933,0.08548728012685276,0.5399283888254361,2.86261690734051,-0.806254020840792
0.8752756396671735,-0.469077971132766,0.24767756949228872,0.3490911927891844,-2.7261654663461927,1.556713597315218,0.4679411916378442,1.4104474217633116,0.2134297602672074,0.9775574312608437,0.7539481569001203,0.6482593840166312,0.2747355968844185,-0.2772475988193769,-0.443536705534829,0.5123033988713217,2.380540167363915,-0.5137752098995918,-0.27020929740618055,-0.26332014945789206,3.3768005871809654,-0.2794155300996055
0.05687693273035396,-0.11975222115782894,-0.1958453287760834,0.7780790879649828,-3.0470898910106268,1.1056850913995193,0.38422875184839944,1.9945172202738317,0.6692369786622071,1.11126932926789,0.14094817737808682,0.8133566007951888,-0.04040152012659349,0.023196070356514817,-0.12044242515483264,0.48443746815971267,1.5958690670134135,0.17411090057791664,-0.5881137164677294,-0.2684970928087237,4.147552975710583,-0.8401452306406412
-0.5464556880289334,0.014221574872704992,-0.243303908204723,0.9085924777046686,-3.3766077166211352,0.8201025441201497,0.07011287835014539,1.9253874273145886,0.18035927097379856,1.2480800766115174,0.46503408405171387,1.2019620663688588,-0.08766956439701287,-0.2639382894197504,-0.29065595231161073,0.2166863027317982,0.9663957528592313,-0.08032440859385942,-0.8616634759527682,-0.41837916620777904,4.124958494058595,-0.7388283153485933
