0.017154526539879637,-0.2842292808220105,0.05663544877188542,-0.3356928486228522,0.812919482679143,0.6657378304330741,0.10858775090638247,-0.44868765437272906,0.6428105999788678,0.4054289247348621,0.6132351176453721,-0.25400907606298895,0.04450516099461432,0.6751291898124067,-0.8901305158593439,-0.20204413032009777,-0.4819538297620561,-0.34759362059629917,-0.1261073850617776,-0.725147646920036,0.7667755340031711,0.6237989106753941,-0.07168955244270128,-0.32632370819190387,-0.2294963629262313
0.14534218394173554,-0.2532012546233403,0.1104685728769724,-0.780141203291064,0.6559130010874238,1.0915211333882633,-0.7736365778120339,-0.1427191116259905,0.8766701876991811,0.11475751104098775,0.6520364900429111,0.4553896266691146,-0.7002614638018572,0.8277781503669119,-1.6264866822818198,-0.5684380270448021,-0.5352479605587694,-0.7613734659715651,-0.18862537352422012,-1.0674676517779278,1.6726861016756847,1.0711022074865888,0.12971469760228996,-0.7346406087081375,-0.06974285728430547
0.07478426727774662,-0.5491622806675988,0.47656335420054385,-1.1655431047591154,0.7475858926353887,0.9391128414360613,-0.6094936373779524,-0.16238423306101848,0.7083105460897599,0.18557975566412505,0.5419794351689182,0.6600530030053968,-1.0489295089285067,0.8601092753071221,-1.3417291056758864,-0.1854646915784239,-0.5148565070278895,-0.43205195599068813,0.017225983049701146,-1.0548766074518294,1.7018783316725958,1.5550146547605077,0.261828971456329,-1.0867269724790243,0.1709477173933309
0.22415497207400134,-0.6382334489613982,0.38121713495351983,-1.025402099716125,0.7935636814394285,0.9400635451418881,-0.34956631317660053,-0.3141635276273423,0.5841430874377685,0.7537080558733755,0.6350320493957201,0.5143937824291122,-1.1700466857945266,1.2277811109873233,-1.0217111203081757,0.06090955449880294,-0.5942699432268407,-0.3107575075039719,-0.13528273456601794,-0.7796153870788535,1.4614870989535298,1.588661896765436,0.2326961897748031,-1.3014881504861142,0.26217010886127456
0.11515793528201007,-0.6364576926299154,0.40250433774959227,-1.143403908913757,1.0974796102865274,1.0374594184054733,-0.17767906538393236,-0.5428810659234503,0.7139070145468422,0.5771465225405503,0.8179343268338182,0.4407195105856856,-1.2684109861787056,1.1656807428093243,-0.928063531320171,-0.023439099332532444,-0.4678555694553915,-0.27212790713368895,-0.10874075721385545,-0.7136586034186045,1.6246221548758004,1.8283455076941473,0.25827031588917954,-1.0538142222305737,0.30692825155653436
-0.08364034658520089,-0.5403751715612337,0.5351938183460904,-0.7569933389598381,1.5044639400842563,1.2236294790278706,-0.2023700733339265,-0.724856523633472,1.065749981331636,0.38815658458473423,0.8010682445536617,0.31593151299864464,-1.2767879330753524,0.9058883848410615,-1.1646165117035827,-0.444690670256229,-0.43680632101852673,-0.5662866447027675,0.14959114277633578,-1.2981922720727603,1.6232615317562158,1.7428367122368718,0.3979659555910072,-0.7863758326719845,0.2928726333505683
-0.6666559975529635,-0.18954007723354444,0.3317683072237879,-0.43795361897088836,1.758879911746019,1.4031227000258901,-0.43879093098828503,-0.42923079155140964,1.5806768369181312,0.21526477587495593,0.46425035802036907,0.3215460274946589,-1.1116623428760462,0.5675209252953278,-1.5480737598176548,-0.8945544541523611,-0.2630384416315106,-0.6786117838903309,0.3086180147009404,-1.930822533817365,1.8783091792017008,1.4524972521872477,0.7340364720767321,-0.1829293910548524,0.23347033293258646
-0.9023442162456495,0.10277276752345293,0.05475196891701458,0.469552272736176,1.808996032776719,2.2276142494790476,-0.773491977614663,-0.35142700674457483,2.2443822472046357,0.18255989174489726,0.32379399599646785,0.9265348565409105,-0.7601352046897255,0.9139756723988826,-1.4279260376455016,-0.7501041618845296,-0.1936525217472391,-1.0139743366193945,0.46516427181027037,-2.4898165858053343,1.8111431788533314,1.5291111223339018,0.4267283644550137,0.1883481476810351,0.19062653097062515
-0.9571788766648495,0.3705878530365829,-0.05154170501223537,0.8770476965986688,1.4756206836117098,2.651903206172029,-1.055745715981205,-0.2740484179627095,2.365098586966179,0.04441000947717042,0.382252096691642,1.3524578876554139,-0.6265663168041975,1.3147134863948902,-1.1449801472391736,-0.41059784086378653,-0.626289983106624,-0.5808461512466584,1.1389719474990483,-3.1704550621558547,1.6442169513458529,2.378449336469429,0.352798265098864,0.49174812844475696,-0.4174763405922157
-0.7844952611762793,0.01129386125786076,-0.37274310762211615,1.5185812567575596,1.406199126566071,2.491356421811653,-1.03195105514431,-0.31286483719453234,1.9461189600978914,0.048307405060777374,0.4676164180776983,1.692753113604075,-0.7949917368689131,1.4272893179450625,-1.0770156425797632,0.026315711415340785,-0.8385580874858439,-0.03409689180913844,1.270992398173494,-2.789876944825511,0.7371413589698752,2.5966283195803253,0.3167619487283794,0.3590186041325537,-0.4543771504595806
