-0.11812569537456413,0.17638088449331077,-0.25335061853534124,0.06970259329559234,-0.27882313530175173,0.4879531042615055,-0.1761097331479174,0.37557866417286867,0.33100534620657523,-0.0514054799284989,-0.019649573618201875,0.4924409505753003,-0.7226674187459944,0.0765592877220224,-0.5285847852593792,0.4162589509663176,0.1027026322565822,0.03171777251048502,0.8661361307962803,-0.47964018255209023,-0.19961337657459727,1.0295258711469353,0.2712942722364048,-0.7487347829858274,0.3164560897516897
-0.127218236447566,-0.05452482403053795,-0.5469580701030138,-0.21370859340217302,-0.8335726055368063,0.47393724317478625,-0.5551692988210625,1.104209347261466,0.37641280850735637,0.4685085573186597,-0.19252388838156215,1.2135492963526935,-1.0105296579772927,0.583416546152987,-0.7016092015718984,0.5553508906327432,0.19784274363739676,0.11420912428917629,0.997683687654836,-0.4853168625648729,-0.4422306199108378,1.8157630475098492,0.595602797010562,-1.2632058887749296,-0.016507205637783677
-0.10129904027385242,0.0506708981266519,-0.5261855711157619,-0.4622028689586463,-1.2406744974705834,0.539042766112944,-0.42063783289566725,1.1868952647449262,0.8741877948807429,0.12699219561713468,-0.027871849526942275,1.2000744187716452,-1.4337982708044081,0.11943444041673754,-0.42766235885488835,0.43429211646229965,0.20623761982640704,0.009218809265728545,0.9867358221789787,-0.5404866578273482,-0.8455969724993176,2.304566639840549,1.155053586556603,-1.9012931973298832,0.3311790579428671
-0.2870492330462937,0.12474346368440706,-0.7570127442734831,-1.0881368346420004,-1.4574086474277232,0.31340841054228236,0.22261599984459793,1.1916601540897462,1.1700913742632517,0.9168192525868821,-0.07394005395766479,1.0559071030640048,-1.1926503091791771,0.8409631606212863,0.3942042190842305,0.8874961721498321,0.2794488618734375,0.28674011287252754,0.87944085339493,-0.3534110413772897,-0.9975100820867405,2.6717941342382274,1.5796829920363757,-1.8328109877311125,0.06710573336999846
-0.18375415399390715,-0.01985191025838702,-0.3639157603395547,-1.4544043974895895,-0.9326750558883619,0.28623076094972244,-0.2977655363465339,0.8408778455964098,1.04052120845109,1.1473591711579096,-0.10249273644206507,1.4723728157793434,-0.8235672682031502,1.3616821547712812,0.7598548880045011,0.8116493976854477,0.09907158422283509,-0.009969319260556293,0.5413041764439028,-0.6793400601117248,-1.2681837888195495,2.6632914070663976,1.639355845163067,-2.214792242887486,0.37637010201605525
-0.10404627637258555,-0.026916324624511708,-0.5055259756279095,-1.5764798496174242,-0.8321829314810449,0.4324059370657488,-0.021204381563516426,0.6299065053045273,1.185703708355754,1.6137019189217396,-0.0735232730876232,1.2589239441095426,-0.36110501153128133,1.5849698996501422,0.904960323125053,0.7167023403056543,-0.22794101183609788,0.17871584270361937,0.39167636800934313,-1.1342780435836952,-0.9311756225277135,3.2343307846370846,1.7044228612878929,-1.9031690232794527,0.011433299075643725
-0.09527136665782211,-0.14575715010455803,0.0345700282854136,-1.855125155042801,-0.5888586859351775,0.6930340966215482,-0.47457730625609795,0.5637264544360525,1.2627122662658612,1.9203961544894796,-0.02196259495239894,1.5026573408581514,-0.03326306953720115,1.9763410732134608,0.777193604562489,0.6306776652763338,-0.602212878340721,0.19439389981766075,0.36281496399648694,-1.5744617714328373,-1.1529968893997746,3.4107817162442684,1.556390763505997,-2.1275775883370684,0.2284751699633975
-0.10547689797139924,-0.1436196626314679,0.4088137956997454,-2.2940731859535277,-0.17323222885917222,0.3452275297604241,-0.49935196860894965,0.49284385769303674,0.7384021642081963,2.4257097160453163,-0.43917307614780143,1.3488267331433725,0.42091698238753655,2.3006645845106686,1.0558157438996438,0.26273255846863885,-0.9456403222209201,0.6261082941243656,0.0504194484394398,-2.0635813432597363,-1.4780257100467937,3.4358440312413934,2.2612597844104956,-1.7622745893159855,-0.17217641970339204
-0.08636026151953932,-1.0716132080265872,0.9084590043542432,-1.8256586783934998,0.3713983826818252,0.3254440957552577,-0.27532046828138157,0.026975657841002143,0.7676213232624464,2.479193181247679,-0.4077891232978148,1.180633278512492,0.4671438689770629,1.8159862256021362,1.95911605786467,-0.5220951979984432,-0.6111228589334924,0.5787100885325686,-0.4765072058538035,-1.9538849367731008,-1.603593718952629,3.505278633794079,2.453633616400079,-1.515343754160716,0.13414074368273646
-0.17933476411181334,-0.9730662074415702,1.4921741768238932,-1.9614359802037324,0.4563098844307321,0.4878083570670035,-0.39611443208239283,-0.10492975695426533,0.6165834356105728,1.8342805834458296,-0.5762126559547155,1.0448050537181934,0.7634614732439354,1.421264606182547,1.9134353348783277,-0.8406427511588574,-0.5416366327455734,0.7217218923882527,-0.7017923491640807,-1.8461301575451015,-1.4046763071643467,3.184339951521352,2.662346349640019,-0.9600200490600808,0.07423489414438425
