-0.9605001245635272,-0.3480633013454569,-0.09213808844019508,0.26040275106999444,-0.7985981710551564,-0.268777403412085,0.480773026310641,0.2220943511870509,0.6390428764291286,0.1335994682092949,-0.18747396446695577,-0.7118684789776816,-0.04775236382431342,0.3443577065019226,-0.1616901712785063,0.7067773039565775,-1.15039943230082,-0.2695062386827907,-0.5590256106973587,-0.1498297300252156,0.4456798387457324,-1.2149836178031814
-1.8186258093033694,-0.46987195888320943,-0.45951274384594765,0.9057391337172864,-2.1061723409670883,0.09478522803557148,2.2450873720547486,-0.0843998945365815,0.3412601231916547,0.3321890980213834,-0.4821110391088501,-1.8690276886909973,0.9088693952329561,0.9811176436147582,-0.4249817977948589,1.1238650812061781,-1.1490826877665472,-1.4291732537035615,-0.1743693156037781,-0.1502290572083969,1.704030895629451,-1.163473141297482
-2.729333736699807,0.22323744355010983,-0.6568625470270477,1.2836912784355596,-2.727429775267539,0.46074570842999907,3.4311669346478437,-0.2401956642487851,0.35982491388122706,0.14360808888496018,-0.7434824488637128,-3.0656002129891586,0.8996239921872988,1.5290800490017737,0.20837153092821153,1.773835562059029,-0.1354423949602771,-1.7379464790556283,-0.17314111435321491,0.41916470488891966,2.9612322835229046,-0.6503213519304503
-3.271890134053479,0.8065567553829869,-0.18148647518508776,2.0510034935851733,-3.531083045152018,0.6460107026271374,4.3772940633366995,-0.32420220777004816,0.26100194919816266,-0.35283123011001494,-1.051300387372331,-3.3648322015007173,1.157494007332892,2.054580062198674,-0.010114897649142793,1.6832998342127394,0.4395946238937659,-2.1230974935631632,0.46473982771888683,0.5017413302622024,3.8398918851338837,0.13314841274135336
-3.965629801678616,0.8154101517489928,0.06788959213140694,2.4417602839740162,-4.347549221288473,0.3831900407785602,4.334399606344232,-0.5195017302884656,0.5072431051145142,-0.7810613729301507,-1.6538146815576158,-2.8003980746102126,1.240080880947718,2.3142087994298057,0.022256750690604954,1.2794073277944715,0.985577156819163,-1.7966136379645743,0.45398410283494056,0.3632855315663462,4.87517455950287,1.2144368460889188
-3.4575829565801244,0.4198079205224861,-1.0730498255181145,2.2719986767122777,-3.687386413675587,-0.42723053995034527,2.347308796996125,-0.13375821145998412,-0.2491668563789352,-1.2803613808102883,-1.0685889703710878,-1.2340520561402668,0.4290436188474755,1.9690963443747387,-0.6867032694253061,1.1079969918489214,-0.7535766775162475,-0.5472203279275126,0.27573106834717936,0.23134200095721338,3.950648599785961,1.6053397388463186
-3.1587240176277427,0.7054559538038041,-0.8844594814790631,1.9997709362278377,-3.3996441285267394,-0.35382624922929046,0.7409593461359503,-0.23589866900280498,-0.22458222636181038,-1.1656000572823604,-1.2115511603865812,-0.5290820065723241,-0.2544012463937474,1.6163071840396346,-1.1383802897894202,1.0810382454516456,-2.5831145070670107,-0.2784031049442149,0.40427795476363343,-0.32441607889651175,2.8291802036579363,1.2333096003777029
-2.7650395491141664,0.7663159317449638,-1.1554180419001927,1.4554932653098889,-2.846945219492865,-0.7790329723538982,-0.18449390029388954,-0.564617310985758,-0.6055732683618434,-0.8794585573086304,-1.4301729951387312,-0.17934211128376393,-0.5585267495447519,1.4479021889297101,-0.5273925102060637,0.9751768363660717,-3.769189154831392,0.44992651703883246,0.44820107210420573,-0.19827793595667162,2.4778636645040315,0.3871533411058569
-2.456558612148775,0.7710724967620628,-1.078694579352935,1.4972219041762724,-2.7791265967168592,-0.5574535224706655,-0.3809401469143828,-1.1075364927123426,-0.7819848465953612,-0.591813643763908,-1.6560696815581415,-0.08671102995326069,-0.1926476722362915,1.6760922099179498,-0.6462026696264335,0.7212417023129984,-4.285683998171104,0.7253421867006136,0.22232183439781025,-0.48407853910195975,1.7101469381327052,0.46479931893145215
-2.2073837172504502,0.5575245448065241,-0.9189348146345934,1.211523245443347,-2.4182428842140933,-0.40303023867925913,-0.5964744695728966,-1.228110804014312,-0.46949143577399177,-0.4733310081987785,-1.723251451150178,0.3425015052543854,-0.3119758333396459,1.500917612049848,-0.8283248061318246,0.8438613942238898,-4.653914654088668,0.788759317219589,0.12754599696286584,-0.4937021881093492,1.4681920848548649,0.11632046597148052
-1.915292684825346,0.43316682325144346,-1.185305463626157,0.9109112076892524,-2.346359193755126,-0.4172784822038728,-0.9338435277672477,-0.7048156933564194,-0.34985458898276356,-0.5929634387613849,-1.4519971568377161,0.5369195373641071,-0.3021157938197692,1.7287944322921853,-0.4162925632054002,0.6307868265336098,-4.880085034966585,0.8193258157676206,0.04892856331740955,-0.7148727913961505,1.3649533511477454,-0.10073781588220714
-1.8723122303323325,0.35804114992165526,-0.8346222235838511,0.878391752957085,-2.228503147240721,-0.43236922170338776,-1.0927533711925999,-0.7671054214907314,-0.4224147682888808,-0.5123677848125938,-1.665538621500516,0.5829045493551471,-0.4101979724084376,1.414371840800302,-0.7584152804204322,0.6824213146846598,-4.857734321456993,1.0032536429122114,-0.1921711227278101,-0.8014872537834221,1.364070823908728,-0.6267871573552107
-1.44375134979736,0.5147354856396199,-0.7367726076794902,0.6397797547823871,-1.986579323792103,-0.6596733913351815,-1.0945378163277641,-0.6746615378978511,-0.2809846510971585,-0.0937671774141321,-2.0239430290382296,0.8314879660926577,-0.2641368125757647,1.1888921473455027,-1.1401411937160466,0.9054533964735447,-4.685068996526913,1.0300872844462485,-0.2986693441078025,-0.9383477186142322,1.3024672179582863,-1.2491486289775147
-1.3728398934040134,0.684703434760288,-0.7364865142381737,0.5010024232303765,-1.6439153157760995,-1.1647181448193824,-1.3048517365470096,-0.6653610391295888,-0.6634018125388502,0.2543599292289671,-2.0455101084838563,0.9677050450962482,-0.03260695428547716,1.1568542248183276,-0.9625054841599496,0.5065125006988891,-4.670171522500723,1.0716951594837143,0.3762517628055603,-1.0946276373764243,1.1160883520089104,-1.8380735605031144
-1.6440376372526626,1.3015220223444726,-1.031832921927065,0.2645391671852113,-1.1812290258641474,-1.1762832663666332,-1.4298389238630091,-0.7313042184238872,-0.7213394534286716,0.3763016530770832,-1.4222497401515042,1.1262548651651165,0.029209360976832528,1.3517581280929865,-0.8174160397230494,0.32318427112899145,-4.686351669568214,1.2738707002235583,0.48641293189050505,-1.3402665174841322,0.3290045922892468,-2.3284669846791615
-1.3521570846046724,0.9283560690662899,-0.43024380109597127,0.6418060862706693,-0.5382572167118241,-1.4053831431841113,-1.717157633521085,-1.1880957119737123,-0.7673865464954189,0.5561485320833761,-1.365659152263659,1.364604983790343,0.42189365283073366,0.9774370571655728,-0.9327611909158179,0.4568369634713143,-4.648966155773516,1.2037318936348007,0.283297065661186,-1.3180510070384306,-0.48903135048915497,-2.398433903436555
