-0.13606964482508033,-0.3430124343563742,0.35385290137736547,-0.6895995826571765,1.638476761162756,0.12877173940316736,-0.5356722500734198,-1.1486008771416625,-0.5052041961863404,0.5440660941064774,0.21653543743757436,-0.28917713779273024,1.1170318511534272,0.4914821669942059,-0.9728499544801967,-0.5119704040776899,-0.6304138833681125,-0.20666060291976568,-0.1501362660229672,-0.5519433077846385,1.0202029418827838,-0.16053570380056392,-0.21085351642392453,0.733966847661363,-0.30933026264364416
0.2812058036879174,-1.1113887083277798,0.5628047694359966,-0.6581396961598768,2.5046065733885596,0.37707524568292194,-1.366634597121724,-1.5189185918994674,-1.129716407708697,0.18446502072903073,0.5594592952448671,0.19680346118521627,0.5675230409855538,1.165049233740294,-1.3461795977379907,-0.454750170121777,-0.6755632955473152,0.014193568625590668,-0.5851746006784252,-0.46957321425387694,1.8175833193975415,0.4095231064658978,-0.13156815441583256,0.5025147561344782,-0.4381600854675838
0.40660070305729046,-1.7315444266446858,1.043204158857188,-0.609604310259434,2.5081386152243312,0.9038325698612437,-1.3719010820531952,-1.766182702459814,-1.8865987773356805,0.8516229327917453,0.36275299553025897,0.2123076243330742,0.03891640297300557,1.4248084564632666,-1.4343790869503854,-0.05254535552376862,-0.8110395884436431,0.3120779616717776,-0.2284684890682531,-0.36753746972906637,2.1507964309694767,0.9459775640882072,-0.5844672623757597,0.12981992922122393,-0.12251025536673638
0.6589349758495401,-1.7968551066112546,0.8865407274374828,-0.4808120007734029,2.561549474712805,0.5418817813128459,-1.383234218485797,-1.370021203088754,-1.8487981019190753,1.2314137012219641,0.4053557515504999,0.3218291530039575,-0.6045096480057073,1.6060095878643998,-1.4841902062938237,0.01438171725432318,-0.9027154133172216,0.783086685438251,-0.2651933393500954,-0.255580910871739,2.4881242580450644,1.0928308095523431,-0.8028337554639359,-0.17548405341315632,-0.048453940253278364
0.7697949224740367,-1.6918328289786975,0.6497513519073062,-0.23334142995653684,1.9982595422353322,0.5403102586593331,-1.4327900884608404,-0.8054318039848981,-2.136384106040908,1.2854281018780087,0.023039647431533552,0.465706346123883,-1.0567660899069167,1.0925205064713905,-2.00828954262441,0.21872962918675615,-1.5596578493940094,1.295566303265681,0.3984021089647134,-0.4894803236008195,2.246940081833824,1.243652097716891,-1.1598507702309437,-0.07933075598986597,-0.10141059908316258
0.8161247983201775,-1.429077726249685,0.5726229737428709,-0.236560230755482,1.4227558196726073,0.7286051102562315,-1.621104356040319,-0.12766811310406062,-1.7368649593474264,1.4186514946491655,0.231978686307685,0.2546427266910309,-1.4886402065963158,0.7696575842719705,-2.247054423992046,-0.03347806514154479,-1.8880081167576834,1.352375297653421,0.23322578125673366,-0.7486040073460594,2.1270173191938127,1.3637422610354828,-1.2352437422795288,-0.05998559262400878,-0.3354615333818539
0.5822272404675335,-0.8227165577346824,0.3773810969913415,-0.2792726715502539,0.8299954240686311,0.7829506941867368,-1.5943527018689405,-0.08514875717642839,-1.2354591348593065,0.6809354253303888,0.6563784876527274,0.12484945804841019,-2.098150611025683,0.1078480321198456,-2.5093296980196294,0.18559899511329564,-1.8633969697478368,0.9134315320498587,0.5147223949522023,-0.46751792045945967,2.0342489941833017,1.2762847973836808,-1.3302799483679921,-0.2575047271202584,0.17337243116680354
0.6332283474115481,-0.8047383036688215,0.1321736649269912,-0.11040054848554234,0.5653741640505491,0.7670872286837956,-1.4848003179588425,0.12806226008268978,-0.8906621217068007,0.472732783454841,0.43522252041574433,0.37846654488503,-2.441707222926452,0.2055393692123729,-2.0323545462151746,0.27564331027738176,-1.4627060688279039,0.8646922655047945,0.2875259242981924,-0.28155793803079704,2.0632457215495794,1.1684998241911122,-1.2497554809702531,-0.3121013853967252,0.2690238259495282
0.7174611469177601,-0.48264935047615176,0.06299691670146795,-0.34421134931322617,0.2571243478730278,0.6167854104743422,-1.3710420455921928,-0.040402414534385145,-0.9194899036614426,0.27903511248281737,0.6726232721402835,0.11629179546799653,-1.9893404231549088,-0.006312031029012649,-1.6192291884144148,0.05612017556854856,-1.464956948527933,0.9976125344820269,0.2890288940566141,-0.06278162531644638,1.7546239997235138,1.5621855760563572,-0.8651714380443105,-0.15707624882304083,0.05666041985963592
0.4046700729950294,-0.45489106690255166,0.39232215906071055,-0.17517079668006819,0.3260071097057003,0.5654411478219099,-1.4466483835646728,0.33861913021443724,-1.0910888086070671,0.4341827328110019,0.2977986850304344,0.14045955638189606,-2.038949378383691,-0.07253667246141689,-1.7470591061762413,-0.18128566456207906,-1.368593432170561,0.9114483319722795,0.27546348250513086,-0.41405658518376054,1.2285890829504176,1.0186406881451826,-0.8227818347552246,0.32985636010968067,0.1737801042275113
0.18575778891443095,-0.2999490076128611,0.44281966487024843,0.2837633692509723,0.2832691215836462,0.646874226399431,-1.4326307649424317,0.3931655849258649,-0.8663837549609705,0.5441956836493984,0.08209692004887652,0.2473966231481448,-1.5328713509996754,0.027887548129786305,-1.4096392148751573,-0.2657578593270478,-1.7827368799351513,1.0293384407617254,0.21069225464250793,-0.8245317774612195,0.8911431875194487,0.6104112448209092,-1.097124444630639,0.5395476685556538,-0.060621949415862554
0.6262548318510368,-0.20898598624167045,0.19375682451267584,0.25002557860102514,0.06799055489320273,0.1582544881511894,-1.7430055418701578,0.550786001889508,-1.1506676742461726,0.2348031003833811,0.15288609171652398,0.18468967551508084,-1.7317661569493898,-0.22806332583506767,-1.3860691557081353,-0.3487093924980631,-1.3588081844213673,1.175414390573412,-0.17873525616142683,-0.1724221907546889,1.291675276738448,0.6304960869524167,-0.7624670322020086,0.46562471857925236,0.035326270251499134
0.5719475126325004,-0.41340539041658597,0.3701491017253762,0.5445352094659652,0.2638500018368161,-0.132652017592358,-1.1786349407886523,0.36799009695276896,-1.4778752810032576,0.3453277845128023,-0.06271565609755869,0.01411612562830658,-1.7706563765987502,-0.38098883050397625,-0.7952736438701496,-0.21841440918793367,-0.9513370650303521,1.3186224434723168,-0.18667574300169365,0.028640848373040095,1.0609959123688422,0.47566819055322,-0.8535811866223829,0.6664048239081566,0.25489958258388123
0.6191072129960272,-0.1474311484519844,0.28631863647951256,1.038459533561259,-0.22145138267570094,-0.05803699373716956,-1.2888675520190698,0.5558030345163323,-1.7344430181411146,0.14402914984400308,-0.4551534057339621,0.35109600669796415,-1.7047386592942122,-0.25822772015217293,-0.5502110907861181,0.06832163827718005,-0.9857946297596627,1.6259733168507848,-0.020068438960189516,0.1597057227942141,0.8424104066041632,0.5240011374566808,-0.8639203608060848,0.9914660570961003,0.09556085041773585
0.49045386272196123,-0.13623385753389564,0.17686632201992095,1.0764417976914138,-0.8596150980856607,-0.007068825240944071,-1.5189836239845795,0.7515970739460625,-1.3473331065336582,-0.08167818033608283,-0.7988092882673278,0.2597447245717104,-1.3508389656459983,-0.7825562719873895,-0.30122896791735576,-0.20433481798086917,-0.9349499933764438,1.4999021562543544,0.1738838371041732,-0.07389313764742478,0.5397833276666129,0.31134486231102754,-0.881003260805374,1.4952296624933992,0.20405041067031693
0.5560968759846547,0.29820085892691917,0.20801029505771443,1.1117090225332005,-1.0425269784302984,-0.1347048179607448,-1.4767847530226645,1.1532717163568544,-1.138720731391144,-0.13173168671578947,-0.6687410920294843,0.5470204184074023,-1.5410843475186253,-0.5107213915483136,-0.19167319453453505,0.13114383197948148,-0.19547610555252462,1.1373792860386582,0.18919367681794472,0.22093773028892907,0.8119972338644613,0.10972913708185934,-0.6374040275019657,0.7751330400246493,0.08400662470429046
0.8896712421224516,0.2639756951573135,-0.13345351848480608,1.460849033540797,-1.4346325123935952,-0.20102265107969822,-1.0422523869598397,0.9451006300007676,-0.9580184571939184,-0.14081116392216195,-0.4010167393316994,0.6132177770734359,-1.2003752501404337,-0.19726862676189588,0.3709709090976303,0.4505009883252626,0.3053720684635721,0.6845520156971424,-0.00780438905513034,0.703067658668167,0.6192012123775334,0.09459432879829624,-0.8331417387244009,0.4895924484347268,0.06496930814709617
1.0769347951196364,0.3328996670470363,-0.22038711909670544,1.742332856605832,-1.7869039304125895,-0.09966596182551453,-1.2213454148568728,0.9162505567381676,-0.678458981296454,0.24467297337960603,-0.27033835189111505,0.5102412773174747,-0.6180390121829077,-0.19289503293634547,0.2979609450211886,0.2502924780724544,0.4220633188992918,0.25063587045434543,-0.3845871031811177,0.520531433259576,0.5025670674630106,-0.24803305962572844,-1.27137332776443,0.3766349426376891,0.12271150227679073
1.6774491548586359,0.3491993889644983,-0.10778571248844801,1.6947652632700962,-1.6464254581708577,-0.3061153866826308,-1.237681423975563,0.7018907754990737,-0.08566121884130154,0.780513586617796,0.28568697570511065,0.067200749942712,-0.07210885055432104,-0.0644541845480728,0.7004112536018577,-0.08602567265196237,0.19730216960145672,0.14477394754088968,-1.2749690986768283,0.1998177537974808,0.7937391672678453,-0.006341975961085031,-1.5997614531557904,0.4638176852191125,0.2592161339712458
0.9412157702639351,0.7199905687243513,0.02627596268046075,0.7459110015302374,-1.7240203181421518,-0.4235889829934888,-0.9386742170585529,0.5644142190780083,0.18768521475556701,0.2811419073585979,-0.09588803952516038,-0.22102919235246793,-0.2647014132923403,-0.8984619709151809,0.9014075329867601,-0.23359958508827222,0.1999403500794799,0.05810119149958062,-0.9976988322565441,0.06030784136267141,0.41839605626956694,-0.3420829531284061,-0.8389646516730582,0.6361536642040162,0.49029806881032445
0.3921961870649425,0.6889328860029647,0.1802153196728836,0.3621164185639342,-1.1489939793658055,-0.6540633599858974,-0.5927142411986555,0.5288542128327425,0.294638937941423,0.19320614977152903,-0.2115533396579519,-0.2299591619219058,0.03432987746340463,-0.6004979163355729,1.2818050161922248,-0.41081521756406664,0.161901938819415,0.055422975517380506,-1.304390094422479,0.07840664383514022,0.5402570370277499,-0.6538398283578816,-0.5256965396824297,1.036057577027815,0.4555046362626405
0.6513499717982172,0.32201375248703074,0.49974650526558745,0.6842833817418553,-1.0025096882032936,-0.32154446371383893,-0.4016916172167133,0.45144836953978107,0.058403017402791156,0.30810911902233057,-0.45566764555388684,0.0559672706925382,-0.07838739422261817,-0.1478494733338755,2.2721448955416133,-0.39148569113217063,-0.03115954196087837,0.49787093134590144,-1.6551128730135378,0.1369728863041321,0.6332464563448538,-0.5021557244266355,-0.1912550147535809,1.1796599810249881,0.08300682003537901
0.15256705278829993,0.5270801666191247,0.47265075499522363,0.4515660604837891,-1.2025330823666363,0.026504621905387604,-0.43990864008921626,0.7950605534411365,0.12904938964276957,0.0033448998156118404,-1.5145466730235275,0.27864442135804623,0.17093075510194922,-0.1211231238795463,2.828105425249587,-0.14648449030947475,0.6580151191619757,0.5179531652608448,-1.272262635536955,-0.10154365296345866,1.116227939358615,-0.8073795813494763,-0.059412083568796056,1.7361897607911487,-0.20504541049995453
0.07419968437992508,0.568950349316907,1.0614274308741254,1.0804233531545295,-1.0467651405193434,0.255592584378113,-0.5514256639794298,0.6114207949935534,0.46298776311896156,-0.16130120312063817,-1.0302700142526007,0.596616937725323,0.27176296573182873,0.016822218385605797,2.843878111822702,-0.06680970910634193,0.6607976425692321,0.2083461038156027,-1.496750715049136,-0.0411126203906803,0.9549312886339896,-1.416550501377157,-0.2890246744019969,1.578489939515292,0.013118383563317085
0.5663897965957152,0.4078272668078673,0.5070178192780642,1.2126856860654738,-1.1204017080280142,0.16491475563738633,-0.33335737010753375,0.2890768485888493,0.5656427351496097,-0.10147652255548092,-0.8286982206113366,0.16254489121620044,0.5116564801429198,0.15877486089839263,2.4347326223834034,-0.3550233115850372,0.6440808206487869,-0.16614378141342268,-1.7969796282217672,0.11544308655022117,1.4608606944798443,-1.127556367911552,-0.6401434928268338,1.378455378400373,0.19096493548927929
0.8546234411564059,0.40469746277449803,0.2137730441599112,1.0411051250387016,-1.4798451956513836,0.0889951092522286,-0.4691726622657913,0.4179485083083516,0.6678806716267377,-0.312930622905902,-0.4848374761972808,0.2246208187843391,0.10188927840969615,-0.07102758527413226,2.1073435762836983,-0.2241320149981039,0.9308304093915997,-0.5740777086858162,-1.9975755584396162,0.4467593534333817,1.4875631897391122,-1.2105334241123062,-0.6691016925339838,0.9987709692100278,0.21208037463970217
