0.20044253086768907,0.5773520270824759,-0.5490719940515136,0.041813105480980564,-0.5046704653597389,0.2929275538609192,0.1750187478900332,0.3357338488831634,0.2862287437114828,0.2750870992736366,0.3815819981870167,-0.07749763876571789,-0.29472498901289895,-0.06703157820113397,0.42420531373326775,0.2593399561247872,-0.4603676225094077,0.12851422880005725,-0.5219328530879844,0.12071794316696645,-0.12795125579779396,-0.07686115770652426,-0.6533656478127804,-0.07655417940153786,-0.0887682417064927
0.32337203679688237,0.5157467814964155,-0.47622677602261826,-0.13483217018203886,-0.947812251223788,0.1902073031409992,0.044435004170670644,0.7387520231528798,0.6902290262122615,0.14974452232664628,0.14919548839606134,-0.1847099358096409,-0.7228849430595421,-0.044687377501995654,0.9266348709513804,0.26775533112004785,-0.24329329465711066,0.21777600980350936,-0.6132251160344788,0.005025121001632538,0.046022781373134244,0.3464206006486872,-0.494947345788019,0.061223959631087455,0.41561621430052886
-0.08486944061061108,1.240909772550172,-0.3269049203102074,-0.5476543955092228,-1.2483499049792297,0.5145843326698099,-0.10478814233409592,0.7577469537844106,1.6749730577279196,0.1608347797795406,0.7272283535296096,0.04580396956146837,-1.0386485933599034,-0.26426558326595584,1.261703002767269,0.058271711345989165,-0.821029261101703,-0.07540915427694395,-1.4415602993331955,-0.18407562450023957,0.14330326409971675,0.40220687094083496,-0.19270534793545202,0.5014319493146371,0.41926554701357804
0.06898617508430348,0.9910963075204291,0.09197385212553816,-0.39064457151967275,-0.9784268138022122,0.5317174698646832,-0.17809179094996172,0.23877881079705673,2.2018803578465644,0.37883597790630835,0.656329414778595,-0.08858578254949397,-0.6088474743580843,0.12909941267538963,1.909667842678586,-0.23037328823805062,-1.0556355680730745,-0.24172812685431425,-2.1088812025567476,-0.9268447995110448,0.612716645891025,0.47540019005723994,-0.1862088443233866,0.8473161482967351,0.3979825296458459
-0.03888682623302217,1.2520387445245817,0.5215451621539237,-0.7491626394252253,-0.06891355622443857,0.6700959045195571,-0.4033290924150323,0.11053338667680757,2.04265614936798,0.4788473435548971,0.8306887299197057,-0.3286313723657308,-0.3077909963222342,-0.028807461794041325,2.1189325590181696,-0.975727730319769,-1.628959137225732,-0.07478657089335389,-2.5004459696310812,-1.4638633895104365,0.30872902681641107,0.37303132541099815,0.24015581822344068,1.6050593457218847,0.11117411890595226
-0.9013853286754077,1.1497455066730453,0.8499146439991777,-0.9683066731077848,0.295298228331339,0.801913221032617,-0.4797914705526117,-0.09553079160177372,1.8489232885414493,-0.6047209227865924,0.03631487413904841,0.30989291390785406,0.09619356688117767,-0.32689809078751886,1.8532904397013192,-1.313286901867176,-1.0942407685512001,-0.14992715071198623,-2.2747530093072865,-1.275882465252666,0.11643746779145935,-0.4817725176688835,0.8118281687507554,2.2441736573695374,-0.0041848230390035025
-0.7619992752265294,0.8569008184443537,1.3086096044832465,-0.47913479744565535,0.4071132660391425,0.8823283030400604,-0.8068270315078112,-0.7073244382334565,1.4792899903029761,-0.9765847760801627,-0.2668455894454079,0.0760598702882113,0.654292641024,-0.05441605240098174,1.9682261618972299,-1.8762818732686979,-0.45650338558218007,-0.3749108808714258,-2.286911352470397,-1.280993056216029,0.7418465823687204,-0.4407087123274868,1.4795606331475972,2.960866011118123,-0.1041362359197231
-0.9495767277872411,0.14025822267708296,1.2122591872846837,-0.14537337467938716,0.532610096911835,0.6835582536810932,-1.2550211978931891,-0.7936064286238329,1.2025995818688606,-1.535991602777467,-0.8995337609837455,0.2478571675793305,1.2905101958676841,-0.17937752475311805,1.9905078508511809,-1.9739145940481888,0.5756717568782321,-0.8033863508911304,-1.8425927942734959,-1.126436834613726,0.8725162817463491,-1.0444698912622712,1.49602535429025,3.543768469581316,-0.367765400242127
-1.024798313512695,0.39092172487230215,1.3243745808740068,0.16963018241494543,0.651850481548049,1.0213001872798426,-1.1137922892222303,-0.7629248821999994,1.3844935785450654,-1.6775071269567343,-1.1156043712939558,0.5844150193116318,1.231909766525646,0.03771152214107232,1.830428451427283,-1.782517283298147,1.0266914549113093,-1.2786767330471218,-1.8146049472730572,-1.031655666792181,1.2817306253299972,-1.479375770116854,1.4344864562507627,3.213796455537497,-0.24953738518999294
-0.9984950193228168,0.613156646340639,1.5335235608552755,0.9710858446868436,0.9201604532625278,1.276157231555714,-0.7061580016410477,-0.715314016711731,1.6792512599438159,-1.4348166968887177,-1.0983580618396134,0.9476125885904303,1.1530004756496117,0.23023669308094866,2.2432734871462685,-1.4070579608464864,1.3014919237937086,-1.1512122223726466,-1.5961124167420049,-1.2391913789178601,1.7774433687590856,-1.6776662667607154,0.8689452022074915,2.9751905727757224,-0.018552620556196095
