0.1749499934780549,-0.5008967652440514,-0.45240884768515116,-0.11156329638186867,-0.19336267539359878,0.4204674986116579,0.09456147189016659,0.5230729638374059,0.6189686166288908,0.20856800318657023,-1.073256660499735,0.2921402376100889,0.1179545947873234,-0.07951006616256673,-0.5256116633637585,-0.5229017260678299,0.15814501587829022,0.7948017050414086,-0.0642889962316514,-0.13896997390918472,0.5624677813013512,-0.17309568592208088
0.21827652058985444,-0.43973993811545103,-0.9308767446614156,-0.7130022662479827,-0.3778337502621997,0.3651365563977055,0.17650340163368755,0.9564444847638484,1.5723591905369299,0.4689046755660357,-1.4820528237486257,1.2605339336182722,0.42530203410255385,0.3835265309443386,-0.004560327689583948,-0.8668370209527768,-0.39013732434067333,0.900162936431796,-0.12853137080447705,-0.4069181251253387,1.0490985710606113,-0.2507678428999404
-0.3011711195631416,-0.32132118055361947,-1.2129677430546844,-0.7881092541599747,-0.6966902786108479,0.06869183493334569,0.18663662274932952,0.6595338412451281,1.550535926998572,1.3114950307569495,-1.5460124051753166,1.805473314305835,0.3289448605806288,0.18952585065938693,-0.1584579243465044,-0.7176805758170327,-0.42944069105068694,1.0351366877951549,-0.4498047034428403,-0.7281567120111095,1.2187650402461228,-0.37768147504427946
-0.24046710538531257,0.5640582263762908,-0.8910709735101513,-0.45992307585976344,-0.922415783450474,-0.6291290141227912,0.03556869950505778,0.7209926215894639,0.8854057554196596,1.0783670392010558,-1.8517129325829278,1.669975239202583,0.1001910775354497,0.12946429826379938,-0.297185200237016,-0.48251026922556084,-1.4528914036756002,0.9491311447128169,-0.540970707145885,-0.987170737039806,1.4609534300867082,-0.564545787628998
-0.7001771924379411,0.654296769872388,-1.0024866239328563,-0.15408388429879993,-0.9442731038078209,-1.013254900409444,-0.6016042973616471,0.2539659288572384,0.05144753337664762,1.110171635290708,-2.0149533986651127,1.5360584941309863,0.14359778263389206,0.3176903221237254,-0.33953065454156095,-0.5487583687127062,-1.9167944222708095,1.1535930449492435,0.09084547084233634,-0.9381540843123493,1.3367000766606076,-0.47922805044263234
-0.8513912292809737,0.9426573929667893,-0.6291876415071048,0.2596911170301025,-0.6786734235241644,-1.3496292822865905,-0.48757180913046816,0.012302303384466418,-0.2169412096881974,1.012484797458517,-1.6261177157501243,1.435199207476827,-0.030483952852665336,0.5405867762431162,-0.3313251536869474,-0.6122089290125331,-2.293849254727762,1.0715867794869511,0.0912027619608895,-1.2327968905103748,1.1259312493721079,-0.355843413491602
-1.2322462325760108,1.056422397416474,-0.16994725143296838,0.743959861051035,-0.5618562290638149,-1.4659515388405802,-0.6287410598972526,-0.2944122079669589,-0.15867621891238165,0.7242894584057292,-1.1223682211051584,1.3195890549222826,0.06491839200792199,0.6033842613999438,-0.05134666256374412,0.05358228402358645,-2.6381025597798455,0.6656796489818076,-0.351104892343276,-0.6692910141448718,0.39951582350802695,-0.6141226717718566
-1.3076820345704037,0.6643645602718506,-0.1947337889533519,0.7700902589078571,-0.6948031755171966,-1.1605797060914882,-0.7014440581046333,-0.47671915093115313,-0.05220667678307181,0.31622684709144955,-0.31083176929960477,1.0056170576823453,0.7593222704788101,0.6751616602469321,0.002735483702183489,0.02355889209085088,-2.760307822111158,0.4780109031425334,-0.42653708274148194,-0.5901562090693335,0.19634517096838125,-0.28205496602301827
-1.592630279888088,0.25080155750981753,-0.42843044540041275,0.7024404251604547,-0.7827099378481631,-1.1846109318918647,-0.8007934552139414,-0.48323268832747357,0.13427838560380548,0.05169096263885081,0.38608094834715273,1.1363868734944553,0.4130092760663607,0.8156193692036957,0.09578639550265176,0.35887630986872116,-2.4835119871566786,0.739958819734901,-0.9483101750492235,0.009695953222244959,0.23701609359335213,-0.17455469249113606
-1.5676740750174694,0.5147677223430127,-0.08398781972844785,1.0042151414850258,-0.9904793475483396,-0.9339671144153594,-1.0344733630323872,-0.7431216515630015,-0.2931957731051913,0.6992991298314004,0.7187605117474236,0.9546205655328662,-0.23522043847680285,0.8507767872151716,0.14956645868561225,0.5297008917809847,-2.160469542187932,1.1060542737921375,-1.0661332162785861,0.09898234482620735,0.5178433969504118,-0.12492242765181688
