0.362757843983709,-0.51735259972415,-0.000810005908752631,0.00427219133980028,-1.34814665876089e-05
0.362757843983709,-0.51735259972415,-0.000810005908752631,0.00427219133980028,-1.34814665876089e-05
0.361947838074957,-0.513080408384349,-0.000796959873687553,0.00426092972897807,-1.42078049811308e-05
0.361947838074957,-0.513080408384349,-0.000796959873687553,0.00426092972897807,-1.42078049811308e-05
0.361150878201269,-0.508819478655371,-0.00078403699956997,0.00424887967317877,-1.49246051449961e-05
0.361150878201269,-0.508819478655371,-0.00078403699956997,0.00424887967317877,-1.49246051449961e-05
0.360366841201699,-0.504570598982192,-0.000771284141027673,0.00423604404367806,-1.56291432024435e-05
0.360366841201699,-0.504570598982192,-0.000771284141027673,0.00423604404367806,-1.56291432024435e-05
0.359595557060671,-0.500334554938514,-0.000758748734391523,0.00422242875233447,-1.6318729066875e-05
0.359595557060671,-0.500334554938514,-0.000758748734391523,0.00422242875233447,-1.6318729066875e-05
0.35883680832628,-0.49611212618618,-0.000746478650231863,0.0042080427187472,-1.69907175523272e-05
0.35883680832628,-0.49611212618618,-0.000746478650231863,0.0042080427187472,-1.69907175523272e-05
0.358090329676048,-0.491904083467433,-0.0007345220349812,0.00419289782166998,-1.76425190851351e-05
0.358090329676048,-0.491904083467433,-0.0007345220349812,0.00419289782166998,-1.76425190851351e-05
0.357355807641067,-0.487711185645763,-0.000722927141693697,0.00417700883491118,-1.82716100084017e-05
0.357355807641067,-0.487711185645763,-0.000722927141693697,0.00417700883491118,-1.82716100084017e-05
0.356632880499373,-0.483534176810852,-0.000711742150087902,0.00416039334801271,-1.88755424516043e-05
0.356632880499373,-0.483534176810852,-0.000711742150087902,0.00416039334801271,-1.88755424516043e-05
0.355921138349285,-0.479373783462839,-0.000701014976170311,0.00414307167209066,-1.94519537212445e-05
0.355921138349285,-0.479373783462839,-0.000701014976170311,0.00414307167209066,-1.94519537212445e-05
0.355220123373115,-0.475230711790748,-0.000690793071850715,0.00412506673134982,-1.99985752466049e-05
0.355220123373115,-0.475230711790748,-0.000690793071850715,0.00412506673134982,-1.99985752466049e-05
0.354529330301264,-0.471105645059398,-0.00068112321513919,0.00410640394084172,-2.0513241002545e-05
0.354529330301264,-0.471105645059398,-0.00068112321513919,0.00410640394084172,-2.0513241002545e-05
0.353848207086125,-0.466999241118557,-0.000672051291656262,0.00408711107122933,-2.09938955503955e-05
0.353848207086125,-0.466999241118557,-0.000672051291656262,0.00408711107122933,-2.09938955503955e-05
0.353176155794469,-0.462912130047327,-0.000663622068347247,0.00406721810130717,-2.14386017028338e-05
0.353176155794469,-0.462912130047327,-0.000663622068347247,0.00406721810130717,-2.14386017028338e-05
0.352512533726122,-0.45884491194602,-0.000655878960456269,0.00404675705916074,-2.18455478977718e-05
0.352512533726122,-0.45884491194602,-0.000655878960456269,0.00404675705916074,-2.18455478977718e-05
0.351856654765665,-0.454798154886859,-0.000648863792958865,0.00402576185292064,-2.22130553849103e-05
0.351856654765665,-0.454798154886859,-0.000648863792958865,0.00402576185292064,-2.22130553849103e-05
0.351207790972706,-0.450772393033939,-0.000642616557841313,0.00400426809211929,-2.25395853360915e-05
0.351207790972706,-0.450772393033939,-0.000642616557841313,0.00400426809211929,-2.25395853360915e-05
0.350565174414865,-0.446768124941819,-0.000637175168717752,0.0039823129007226,-2.28237459120595e-05
0.350565174414865,-0.446768124941819,-0.000637175168717752,0.0039823129007226,-2.28237459120595e-05
0.349927999246147,-0.442785812041097,-0.000632575214428333,0.00395993472304279,-2.30642995111422e-05
0.349927999246147,-0.442785812041097,-0.000632575214428333,0.00395993472304279,-2.30642995111422e-05
0.349295424031719,-0.438825877318054,-0.000628849713374846,0.00393717312367753,-2.32601702980645e-05
0.349295424031719,-0.438825877318054,-0.000628849713374846,0.00393717312367753,-2.32601702980645e-05
0.348666574318344,-0.434888704194377,-0.000626028870437834,0.00391406858267812,-2.3410452079764e-05
0.348666574318344,-0.434888704194377,-0.000626028870437834,0.00391406858267812,-2.3410452079764e-05
0.348040545447906,-0.430974635611698,-0.000624139838394211,0.00389066228722079,-2.35144166721912e-05
0.348040545447906,-0.430974635611698,-0.000624139838394211,0.00389066228722079,-2.35144166721912e-05
0.347416405609512,-0.427083973324478,-0.000623206485818151,0.00386699592102085,-2.35715227723185e-05
0.347416405609512,-0.427083973324478,-0.000623206485818151,0.00386699592102085,-2.35715227723185e-05
0.346793199123694,-0.423216977403457,-0.000623249173499429,0.0038431114527927,-2.3581425426428e-05
0.346793199123694,-0.423216977403457,-0.000623249173499429,0.0038431114527927,-2.3581425426428e-05
0.346169949950195,-0.419373865950664,-0.000624284541387077,0.00381905092501167,-2.35439861000193e-05
0.346169949950195,-0.419373865950664,-0.000624284541387077,0.00381905092501167,-2.35439861000193e-05
0.345545665408807,-0.415554815025652,-0.000626325308084485,0.00379485624421466,-2.34592833360703e-05
0.345545665408807,-0.415554815025652,-0.000626325308084485,0.00379485624421466,-2.34592833360703e-05
0.344919340100723,-0.411759958781438,-0.000629380084889442,0.00377056897402517,-2.33276237806852e-05
0.344919340100723,-0.411759958781438,-0.000629380084889442,0.00377056897402517,-2.33276237806852e-05
0.344289960015834,-0.407989389807413,-0.000633453206289158,0.00374623013219078,-2.31495535779752e-05
0.344289960015834,-0.407989389807413,-0.000633453206289158,0.00374623013219078,-2.31495535779752e-05
