-0.011048793707760553,0.3082623226498397,-0.010493330087644501,-0.5224302283414372,-0.5964147635181677,-0.5357734401046503,-0.2892992124125524,0.384355066979286,-0.03037617573943415,0.06287168993345495,-0.18870607436166176,-0.2344716716421936,-0.18908870347800377,-0.6535572039521215,-0.20482079531842787,-0.1735968605947764,-0.4357453959965293,0.2420056594454815,-0.1857511703150297,0.048684657792230024,-0.23830867556307062,-0.34285704678642975,0.04334765274239285,0.026683359363382196,-0.05659473320403277
-0.06664164576800669,0.1558841217296573,0.26069619410071504,-1.4592022414351364,-0.9236627205048038,-0.9901012454923155,-0.7641372794894604,0.518045727693744,-0.12939238289914648,0.14009645082046934,-0.23255668467851118,-0.08303889169598426,-0.34253812472231443,-1.0071197114466204,0.11679985797411345,-0.28142803970429664,-0.5563090914248573,0.6316709292372924,-0.39672660247163,0.10211398280427737,-0.05911355712753122,-0.19664851270630543,0.31583718891059825,0.40229243266141157,0.13137543518588496
-0.15674362761447574,-0.0017292908277102836,0.7248330138478989,-1.989824351504699,-0.8716948289323005,-0.8976004233083434,-0.7524580598935481,0.7832158860443579,-0.33197426035649147,0.2893160655910035,-0.834841362318887,-0.13000994521420686,-0.5066386398631577,-1.0577968145527006,0.41818900322270725,-0.3837554435959905,-0.7520412329987906,0.8167831817954774,-0.6846000746967126,-0.2678818053448403,0.32585931658361633,-0.41651233660601966,0.3927551054928931,0.5277167856354888,-0.03411317022982565
-0.43898717607620596,0.3792415607397615,1.27798193166833,-2.4957859228959376,-0.6592713693415164,-0.8000358554806561,-0.9554732147955838,0.8754918441749138,-0.10253574071372483,0.6186732918834372,-1.3761444216560195,-0.005114326081186669,-0.2680903472800668,-0.7085980108090828,0.5707651863653455,-0.14005124045190395,-1.5441404771119769,1.226383579173641,-0.7590812960606108,-0.8380436447686737,0.9223353795979684,-0.750443280192205,0.3160257990095827,0.9850615125608222,0.15636508098481972
-0.4154661160754503,-0.017112283213727875,1.153196312543983,-2.3471861323901986,-0.3696291025893429,-0.5823194810072849,-1.210425128895742,1.032730396073279,-0.42235490641844886,0.41328632192673814,-1.6664278331276496,0.3621618691688595,-0.27093269588167357,-0.48448798077929894,1.1343558366661692,-0.13036056104517202,-1.8106292543488,2.015629547953954,-0.606251902167909,-0.9969036941679493,1.223015296390381,-0.09883174660383418,0.5174449542960637,1.5207344239087097,-0.31768714188024527
-0.13133232816461196,-0.0786575700001054,1.5425716834657328,-1.744286965954198,-0.288939581177788,0.04042118875000148,-1.7508642423117602,0.7027712326256031,-1.1212605989936704,0.7327704515966366,-2.287980959055602,0.9429501824586194,-0.1575893422713226,0.1443064288355726,1.9156255303991314,0.2646474460102362,-1.9816798458496532,2.4408992466897175,-1.0758640376111148,-0.7812295269554416,1.3275580598641394,-0.040841018945221685,0.3071208371023166,1.840580856485041,0.008802802535975082
0.036523372514764674,-0.334340952816123,1.9384559572948317,-0.23945658222041724,-0.10395850021699635,-0.02485962777696557,-1.2669561021218843,0.6993573819082868,-1.495153491179952,0.4503843275601946,-2.274530650917804,0.7008887467903264,-0.5033171383645338,0.152312985240925,2.943162060390704,-0.1399935884580152,-0.9514951319461245,2.3618103037019944,-1.181164576106112,-0.5518225638749656,1.1283836376517757,-0.14577454165411546,0.08376165058102841,2.622804091110585,-0.08790049295803284
-0.12751052695496234,0.013452352470695504,1.2745978363975592,0.6914906466206044,-0.14540478314040778,-0.12931185175874446,-1.1645635271924897,0.34139719304628136,-1.0278801099516417,0.24846424351955157,-2.2114506404099386,0.5640109992559758,0.14518312847166748,-0.06279757349861705,3.211559308901374,-0.32245089200766,-0.024129130925265488,1.6953946386790926,-1.130572450507388,-0.31836605648236915,0.8780286941854437,-0.6557174261091341,0.08817850604486083,2.8649230531845946,0.058962471091680596
0.0760287391517337,0.12501883290485577,0.9973284369225557,1.1110323524484749,-0.550310935760979,-0.07507050611332586,-0.6049464400321867,0.14527488166207242,-0.9734689854762134,-0.39242151586105944,-1.4663735645060918,0.6096038784820499,-0.2820701113464342,0.012173504292721501,3.0079001510987515,-0.13910627144170315,0.6233499827205559,1.0569958746578765,-1.323517256043896,0.5896078671964262,0.31076810552597695,-0.48226343975783204,0.36334780736272787,2.1490339480284018,0.15570636601525772
-0.07275413854399958,0.3645623947900124,0.7998302266292189,1.3669082199432587,-0.6978473449892827,-0.201187562495907,-0.35307347489962054,0.15385838620119888,-0.6775620119720477,-0.6840795571533751,-1.2209364972119696,0.2385178443328352,-0.18281122122519772,-0.495736777282347,2.6908246584843325,-0.6781114018591781,1.2284592329577118,0.3721873905189116,-1.2916337220281,0.6865689491205765,0.02816981046149409,-0.7868349985194139,0.7673801658545651,1.9176614118985236,0.4012143898412808
0.3410468989685535,-0.04425401788739915,0.4395978915242004,1.3861191914293214,-0.8047348495804589,-0.17813903317385027,-0.06282270334495044,-0.11587473147767652,-0.4696984987934013,-0.7576944323763364,-0.6639882175870286,0.3487944285186547,-0.0751470000571246,0.16770165588188937,3.154531433622051,-0.2761621300703409,1.4702071635252845,0.20113804719113276,-1.67037751698538,1.2028097841511087,-0.09047542532238417,-0.39859773387629993,0.6692014502733493,1.6281759838942225,0.06965577076614746
0.5044236749200959,-0.17796482935234076,0.5936443115354686,1.706750575213062,-0.9202363615962181,0.009671107081626634,-0.024185541147943305,-0.4563543427684107,-0.5600467298569749,-0.6088319260293729,-0.5695531162983668,0.38184256950005685,0.12426295350530692,0.2124339917450797,3.1808904290996964,-0.5840438516861215,1.8194215237231581,-0.2956416773334072,-1.83011055567208,1.0450780107790756,-0.15106841819951186,-0.5227170462298613,0.17653340637306553,1.6874793223034839,0.42696126595413686
0.32614877884507704,0.11334993965184782,0.6737539608869108,1.771579195935464,-0.6767952140697238,-0.0382814814701955,0.20793635284791065,-0.7176845767940179,-0.13636756452600896,-0.8843489020208077,-0.3839532222935257,0.08411672371107903,0.47128639795432214,-0.05246619270902271,2.992474342145688,-0.861289216644903,2.007741838722738,-0.8437447520992682,-1.9365882400615244,1.0664146857781374,-0.015960687452711175,-1.0133102523324031,0.44541222184061,1.6677090175360134,0.4194267339707301
