1.41650752599405,-0.88507678498858,0.0011045996027621,-0.00740236949754913,-0.000102129690926173
1.41650752599405,-0.88507678498858,0.0011045996027621,-0.00740236949754913,-0.000102129690926173
1.41761212559681,-0.892479154486129,0.00101381177617932,-0.00731225585845241,-0.000103867853709656
1.41761212559681,-0.892479154486129,0.00101381177617932,-0.00731225585845241,-0.000103867853709656
1.41862593737299,-0.899791410344581,0.000926662444784343,-0.00721910232892409,-0.000105704310452606
1.41862593737299,-0.899791410344581,0.000926662444784343,-0.00721910232892409,-0.000105704310452606
1.41955259981778,-0.907010512673505,0.000843213294687395,-0.00712289294942614,-0.000107630585047227
1.41955259981778,-0.907010512673505,0.000843213294687395,-0.00712289294942614,-0.000107630585047227
1.42039581311246,-0.914133405622931,0.00076351727435342,-0.00702362084290087,-0.000109637312257455
1.42039581311246,-0.914133405622931,0.00076351727435342,-0.00702362084290087,-0.000109637312257455
1.42115933038682,-0.921157026465832,0.000687618336006279,-0.00692128851971363,-0.000111714297532622
1.42115933038682,-0.921157026465832,0.000687618336006279,-0.00692128851971363,-0.000111714297532622
1.42184694872282,-0.928078314985546,0.000615551201090803,-0.00681590814944422,-0.000113850582130235
1.42184694872282,-0.928078314985546,0.000615551201090803,-0.00681590814944422,-0.000113850582130235
1.42246249992391,-0.93489422313499,0.000547341151291292,-0.00670750179751578,-0.000116034513003405
1.42246249992391,-0.93489422313499,0.000547341151291292,-0.00670750179751578,-0.000116034513003405
1.42300984107521,-0.941601724932506,0.000483003846491359,-0.00659610162464097,-0.00011825381666319
1.42300984107521,-0.941601724932506,0.000483003846491359,-0.00659610162464097,-0.00011825381666319
1.4234928449217,-0.948197826557147,0.000422545171039346,-0.00648175004731788,-0.000120495676425495
1.4234928449217,-0.948197826557147,0.000422545171039346,-0.00648175004731788,-0.000120495676425495
1.42391539009274,-0.954679576604465,0.00036596110952325,-0.00636449985770648,-0.000122746812347026
1.42391539009274,-0.954679576604465,0.00036596110952325,-0.00636449985770648,-0.000122746812347026
1.42428135120226,-0.961044076462171,0.000313237653198239,-0.00624441430144895,-0.000124993563321576
1.42428135120226,-0.961044076462171,0.000313237653198239,-0.00624441430144895,-0.000124993563321576
1.42459458885546,-0.96728849076362,0.000264350738094388,-0.00612156711211098,-0.000127221970680505
1.42459458885546,-0.96728849076362,0.000264350738094388,-0.00612156711211098,-0.000127221970680505
1.42485893959355,-0.973410057875731,0.00021926621566859,-0.00599604250121011,-0.000129417862892074
1.42485893959355,-0.973410057875731,0.00021926621566859,-0.00599604250121011,-0.000129417862892074
1.42507820580922,-0.979406100376941,0.000177939856774945,-0.00586793510287653,-0.000131566940784269
1.42507820580922,-0.979406100376941,0.000177939856774945,-0.00586793510287653,-0.000131566940784269
1.425256145666,-0.985274035479818,0.000140317389571099,-0.00573734987249319,-0.000133654862896745
1.425256145666,-0.985274035479818,0.000140317389571099,-0.00573734987249319,-0.000133654862896745
1.42539646305557,-0.991011385352311,0.000106334571869926,-0.00560440193882583,-0.000135667330459925
1.42539646305557,-0.991011385352311,0.000106334571869926,-0.00560440193882583,-0.000135667330459925
1.42550279762744,-0.996615787291137,7.59172982647272e-05,-0.00546921640947295,-0.000137590171767424
1.42550279762744,-0.996615787291137,7.59172982647272e-05,-0.00546921640947295,-0.000137590171767424
1.4255787149257,-1.00208500370061,4.89817422233418e-05,-0.00533192812955696,-0.000139409425520304
1.4255787149257,-1.00208500370061,4.89817422233418e-05,-0.00533192812955696,-0.000139409425520304
1.42562769666792,-1.00741693183017,2.54345331816008e-05,-0.0051926813938985,-0.00014111142284062
1.42562769666792,-1.00741693183017,2.54345331816008e-05,-0.0051926813938985,-0.00014111142284062
1.42565313120111,-1.01260961322407,5.17296853641547e-06,-0.00505162961315531,-0.000142682867746766
1.42565313120111,-1.01260961322407,5.17296853641547e-06,-0.00505162961315531,-0.000142682867746766
1.42565830416964,-1.01766124283722,-1.19147397279473e-05,-0.00490893493458766,-0.000144110915817819
1.42565830416964,-1.01766124283722,-1.19147397279473e-05,-0.00490893493458766,-0.000144110915817819
1.42564638942991,-1.02257017777181,-2.59491842120596e-05,-0.00476476781839197,-0.000145383250832122
1.42564638942991,-1.02257017777181,-2.59491842120596e-05,-0.00476476781839197,-0.000145383250832122
1.4256204402457,-1.0273349455902,-3.705944762733e-05,-0.0046193065707969,-0.000146488159232941
1.4256204402457,-1.0273349455902,-3.705944762733e-05,-0.0046193065707969,-0.000146488159232941
1.42558338079808,-1.031954252161,-4.53827554260933e-05,-0.00447273683533234,-0.000147414602346969
1.42558338079808,-1.031954252161,-4.53827554260933e-05,-0.00447273683533234,-0.000147414602346969
1.42553799804265,-1.03642698899633,-5.10640964099807e-05,-0.00432525104385295,-0.000148152286142521
1.42553799804265,-1.03642698899633,-5.10640964099807e-05,-0.00432525104385295,-0.000148152286142521
1.42548693394624,-1.04075224004018,-5.42558123182157e-05,-0.00417704782923778,-0.000148691728513344
1.42548693394624,-1.04075224004018,-5.42558123182157e-05,-0.00417704782923778,-0.000148691728513344
1.42543267813392,-1.04492928786942,-5.51171576033127e-05,-0.00402833140185477,-0.000149024324020061
1.42543267813392,-1.04492928786942,-5.51171576033127e-05,-0.00402833140185477,-0.000149024324020061
1.42537756097632,-1.04895761927127,-5.38138306995783e-05,-0.00387931089213001,-0.000149142406118147
1.42537756097632,-1.04895761927127,-5.38138306995783e-05,-0.00387931089213001,-0.000149142406118147
1.42532374714562,-1.0528369301634,-5.05174782137185e-05,-0.00373019966174448,-0.000149039306906753
1.42532374714562,-1.0528369301634,-5.05174782137185e-05,-0.00373019966174448,-0.000149039306906753
1.4252732296674,-1.05656712982515,-4.54051736278327e-05,-0.00358121458618821,-0.000148709414511772
1.4252732296674,-1.05656712982515,-4.54051736278327e-05,-0.00358121458618821,-0.000148709414511772
1.42522782449378,-1.06014834441134,-3.86588722223191e-05,-0.00343257531156116,-0.000148148228166561
1.42522782449378,-1.06014834441134,-3.86588722223191e-05,-0.00343257531156116,-0.000148148228166561
1.42518916562155,-1.0635809197229,-3.04648440401234e-05,-0.00328450348875253,-0.000147352411219503
1.42518916562155,-1.0635809197229,-3.04648440401234e-05,-0.00328450348875253,-0.000147352411219503
1.42515870077751,-1.06686542321165,-2.10130868247838e-05,-0.00313722198823907,-0.00014631984230166
1.42515870077751,-1.06686542321165,-2.10130868247838e-05,-0.00313722198823907,-0.00014631984230166
