0.9405189390779362,-0.47081041912075067,-0.6481369043570538,-0.7114862513473015,-0.4814365180017156,0.8133628243924538,0.20634142613877243,0.38220111401842194,0.02710102658537681,-0.3488022907656765,-0.018773327948295036,0.4868423158961836,-0.5941607219894368,0.05583391793178956,-0.010156797702295432,0.5700800550066151,-0.2566164109553036,-0.43334192931893767,-0.15714045434826177,0.4549769696410437,0.5262217161739394,-0.3433399551192594
1.4884289418022332,-0.32988042280931407,-0.7023342458171311,-0.8514215245812622,-0.7813557942540439,2.046805498371022,0.287002294728973,0.6339595546515804,-0.08723720695784824,-0.6979976317678415,-0.554553895455017,0.15160535528476185,-0.14422633358191894,0.2462299548723401,-1.4952788140478241,0.6942815304090644,-0.09048212794765154,-0.3481338673577369,0.011830538401816339,0.5737675530741297,1.7266209319862655,-1.5774119787513956
1.8378657257303979,-0.3793769965673055,-1.8863849883781212,-1.6545980304408543,-0.3848234184399574,2.200809076896205,0.48267191523133385,0.922999237808033,-0.37355486400704585,-0.8221963489731361,-1.1065123737574791,0.4631295833084571,0.28158007845015637,0.27658025326433217,-1.821282897385215,0.8239400319546913,0.40203386739204366,-0.4446175677630865,0.27601115531108955,0.23231197411244572,1.7593008950857805,-2.6049249472857334
2.476977257075592,-0.5867047142222223,-2.1200640223058667,-1.9704793646727417,0.5213755712821201,1.9461797945409818,1.12869099877503,1.2198502684925123,-0.33805219946514475,-0.8156903610621526,-1.773875003538847,0.04787392292137806,0.9273195440488169,0.3048032496928521,-1.8175723863227584,0.1638787194531002,0.9545236268459266,-0.4791137749964658,0.6574225947854596,-0.02885462715717311,1.1739859014984353,-2.8039920841304826
2.398250634181302,-0.6900305474957527,-2.4625157975747967,-2.710770996763274,1.6583971413195424,1.4978599174403087,1.545416400513276,1.0418547285405009,-0.13423595792058307,-1.3161788352891335,-2.028641991609924,0.2581508124321663,1.3572369329192702,0.1695223953747758,-0.9034728500125924,0.1459899838497629,1.3678197930492746,-1.02592940441597,1.4072609954199935,-0.8116865889516207,0.1908349571417837,-1.6334120892203532
2.442448614900954,-0.7663279519226297,-2.339447377437451,-2.819835271073641,2.052357975066801,0.9484869051874861,1.5907520834929838,0.5354006728845433,0.6024853336562599,-1.455985377964093,-2.329469552207963,0.30598572944463376,0.6046945810103216,0.38403591128469505,-0.3740924568770396,-0.14667348395361943,1.4040538697739327,-1.1432826956073068,2.4130611896572427,-0.300243504309799,-0.5593366185694699,-1.273793356975521
1.9587088808626512,-0.05742946646186192,-2.1328708266115215,-3.1418988656228546,1.938892048999917,0.48509256405923273,2.0075201671761076,0.3469050741154412,0.761536540656891,-1.614750024431363,-2.207897236657129,0.49872014495807526,0.8055865670803665,0.43731486013267384,-0.6165641865149647,-0.19694360546083334,1.3358101178953357,-1.0158642388668575,2.858802328295681,-0.3419145658534298,-1.6449119742773515,-0.5065595732494608
1.7390836329095594,0.1614763249723481,-1.8450047849149978,-2.772504269222706,2.8138367642580255,-0.5471443790990235,1.686045929278599,0.14721235449876563,0.5830396124750066,-1.5299761690567932,-2.283017330403887,-0.049569405027661384,0.010269592552489937,1.0227745453117953,-0.48477839362407893,0.14808232624218284,0.888168315961599,-0.8811941902563224,2.5318965995049263,-0.22744755643081538,-1.4280060583251748,-0.9971634069037597
1.1721694335278596,0.5170042644738937,-1.7639146217755752,-2.5304888680109108,3.024987975697036,-0.5163417445830806,1.7829922315530669,-0.27129461877546146,0.37554207163764897,-1.3244730142242933,-2.4622935063479594,-0.2789486521720656,0.25545631343496045,0.783118653343858,-0.6958240537705358,-0.3808928379560991,1.1442949904617035,-0.7794131316203823,2.695617392001894,-0.03256681053525129,-1.4489089158964976,-0.8312210675261595
0.8054111261607059,0.39225186472004525,-1.8118051694793507,-2.0938556269074553,3.6476796328514047,-0.8406578981163133,1.5635164828022916,-0.4784204301581521,0.3505664819071589,-1.4369335849379739,-2.0160260207978014,-0.15829122709404164,0.1342665541559907,0.627660458499701,-0.49702504885318,0.05532679543223509,1.1366456294897782,-0.6290090167774112,2.4527064547392072,0.09534410824786704,-1.779607699520584,-0.2646467812054547
