-0.03960619916548956,0.2057945865419469,0.1796015826262633,-0.1118250849134558,0.39202233292094424,0.27754133466912906,0.5109195262216752,0.016995905155192795,0.09483668409124457,-0.10414784521892989,-0.0759952078786476,-0.5373662380875927,0.005485100983499726,0.15634480169422235,0.03982395583473314,-0.20570833552515702,0.8221709522381863,-0.396850898972964,-0.13226551231713457,0.11963673389447996,0.4105068414014183,0.8584682055908902
0.0624301618057677,0.24523824765064525,-0.22521207878789395,-0.4592127468259458,0.6122263548483465,0.35531943571728775,0.9168665681007747,0.2984099986625511,0.40257362067937286,-0.12535285323880951,0.07527227139760485,-0.5203283500697944,0.6111944948096317,0.07723725767150363,-0.47444254032108973,-0.09055291538308519,1.0331962462523654,-0.3550549468667522,-0.5453905200925641,0.7059316968451682,0.862111507005728,1.0898102980989
-0.44193356210864004,0.28292981855290983,-0.5633846663208494,-0.14976419308342065,1.0505959409430523,1.2727931909756272,1.0893664651980575,0.947700428139719,0.575264020326838,0.04606706115553627,-0.031894803126683045,-0.30700121589992635,0.5918968580294074,-0.4334980406252351,-1.0110960443658201,-0.03136548164728511,1.1729321488452136,0.1061994643760933,-0.9857729552271349,0.8283114662137283,0.9420329825011753,0.5099222741602651
-0.19770248368476578,-0.5917048022350156,-1.227766801197801,-0.30269566371342066,1.0529185488904986,1.2754779659325663,0.9553170194294669,1.1417543151694092,0.6900384945339502,-0.01978871347729092,0.44086439233297137,-0.3713501497868122,1.2331125222741686,-0.5417734169885358,-1.2424467695191732,-0.3038582608031426,0.6248008800821833,0.05341623327035994,-1.2362109994529191,1.0909618122165674,0.9728264625245941,0.20935314543226974
-0.17615879326454406,-1.1856262191167395,-1.4243831678704797,-0.4423437290976884,0.26904941027407503,0.24641314710489198,1.2170092415892615,1.459835949113132,1.2477823155583265,-0.3819771592207414,0.14138845611612993,-0.7354612878713638,1.3817909632966632,-0.07390761717990295,-0.8963194536167073,-0.2953169178468694,0.10441695824308489,-0.5860163777561247,-1.6159890473826244,0.6218846332120874,0.4955712248274141,0.7901911898785217
-0.913137691002397,-1.5076407792043005,-1.2009565817898384,-0.6291655275794352,0.13425435705898325,0.21619558771569095,1.9134862712814402,1.219585133553523,1.3654838602335553,-0.46143077933128673,-0.4262155447396462,-1.503024123041885,0.3533343075402305,0.05180019779792517,0.2821329479035732,-0.02501594776405472,-0.2582859888037501,-1.2889543239451824,-1.1867109599353953,0.4029909350346097,0.7707760102964087,0.6488333505409639
-1.3224447457691673,-1.3347404168605363,-1.438120025558061,-0.004724230828213494,-0.2286853992810427,0.4837458891573269,3.3262742577529694,1.4605529171956846,1.4576021438939781,-0.5192350085128484,-0.6774104024218918,-2.60286433519339,0.6542189082725527,0.6771258942811309,0.47699212173856154,0.17557111841739126,-0.5034514287806381,-1.8752900832563884,-0.6099052345053901,0.8324945144467483,1.5269310823250954,1.2066733227750055
-2.5093882172951787,-1.244691359055244,-1.3844778417580343,0.6197018399865896,-1.544666460949143,0.7569964646828857,3.8579704318820696,0.8340951374611668,1.32968942324844,-0.17043973606126273,-0.9184371258576624,-3.1664399147309528,0.2924800743510747,1.1137429671612706,0.7075948089282869,0.1760357171096188,-0.25021078052048007,-1.579426629374475,-0.20930113684180277,1.1848529670578927,2.131896936886354,1.7337522555695455
-2.991791115172739,-0.6352381535113374,-1.1112417650342827,1.1840317646816456,-2.5795226952160117,0.6221057462876591,3.8354980022518768,0.42706251397026684,1.385942921937569,-0.06485820252674535,-1.0231232239476766,-3.304942790985618,0.5806435954845126,1.2557226679688878,0.956425004393379,0.49200747950199186,-0.22541952673121818,-1.4946525325553626,-0.7306780627058984,0.5042783948851486,3.104383714480522,1.8710482588541262
-3.3214309532081727,0.04577533649184526,-0.9218049370142964,1.8571053758147693,-3.419043617585895,0.5517751413563746,4.52707663992883,0.19519659546868004,0.9611257994086198,0.5252534671950809,-1.0599975097131136,-4.391814817584372,0.8130605508188877,1.5355306854013482,0.4820026565539983,0.9641259547696126,-0.06295456139502614,-1.5364573788479103,-0.3692742877906138,0.4386404505681926,3.5849770231533244,1.1612845134262169
-3.5247773794592474,0.13088245478293037,-0.2232872958289646,2.157154014062736,-4.1100650295664325,0.8107486329269016,5.840858215131829,-0.2734513125996097,0.9867775645443709,0.48898732365577735,-1.4972424338515866,-4.8322255933757425,1.6425585054880465,2.112598095573307,0.3926123200400147,0.6335220940305897,1.4532211905704902,-1.5582188352936635,-0.47807364664883123,0.22995308772462142,4.478528326228587,1.608801241850731
-3.6831069766045554,0.4870592916709303,0.4510608565573483,2.4502462753194183,-4.890996206438935,1.4668573681433708,7.0561919552598065,-0.43820380185280466,1.5234303071016697,0.1465877265194533,-1.9129707852237363,-4.335863610074249,1.7934334572662336,2.4661616114081046,0.47738429425604895,-0.1907417237241784,3.111477959727931,-1.798141812864404,-0.405242045244937,0.35476519408292506,5.309775538755676,2.4378251010923018
-3.9355104760699042,0.9683213963514754,1.4243086867396924,2.9591462377858364,-5.127058853124129,1.5214370302954419,7.501743161140184,0.10066672975781299,1.6683903914577793,-0.6754197574266235,-2.262000528920194,-2.627205157636316,1.6981135388292672,2.456181290631819,0.24353643603867658,-0.6238842552105457,4.365969956925964,-2.255722774251182,-0.9271435890356056,0.2515547605905003,6.244770655835793,3.1759523022231035
-3.9511103112046895,1.4091693422031126,1.4999762014568032,3.3466995217471904,-5.2506132961139285,0.6544276985093478,6.524455363466014,0.5223334847889374,1.2829292616014547,-1.3814752062148705,-1.9898797951889335,-1.0676677253960465,0.5229395288382831,1.7776077851196936,-0.22695857575977793,-0.9622499379398575,5.197011788963552,-1.9273742671850476,-0.6091924441172534,1.0513828801870488,6.294737415354881,3.7281799751508853
-4.30026982828474,1.4755587235384384,1.2881283223354032,3.0563273527345323,-3.9164074018282182,-0.3871471362055476,3.9490456597740096,2.027268631183397,0.5360846340916869,-1.74991411047476,-1.7939387032831804,0.42626438267588984,-0.3616113640576817,1.7283993205623567,-0.5929009719607562,-0.9754344944549249,4.52462108957358,-1.390704476247603,-0.872265933094996,0.5607701017324545,5.943669549436768,3.860841161583865
-4.746909976965533,1.3250796572812158,0.6572979119514939,2.824056111553941,-2.8052962247901334,-1.9172278499558593,1.8515880090415184,2.532181758574814,0.3360047296991535,-2.010203077057086,-0.7090280668964437,1.644291436456897,-1.1647101052416704,0.6807136585930725,-0.29708668151936296,-1.113987536848517,3.111955557937876,-0.7099719105461082,-0.64913640456981,0.4945455529631946,4.936850776109596,3.2878895283009464
-4.31305799556544,1.3454265874488198,0.1290734325782195,1.7756298486894004,-2.102809337841746,-2.453408204865395,0.7998061979527107,2.256588361656023,0.6552660364799165,-1.078184546490657,-0.21878660927537452,0.5831160471348878,-1.4606110407362172,0.4232113577384945,-0.14299099176779495,0.16654632913367617,1.0203412438913082,-0.5675339312718742,-0.7098559973921733,0.8608251745747969,4.314010605964684,2.351696384087275
-4.348858379610163,1.251628731669955,-0.1717664205436314,1.7020863938095294,-2.087086091104728,-2.1491346167095178,0.06760223530930665,1.7469994343221165,0.41075424887535616,-1.1229510075363667,-0.38171756421524616,-0.2911399215823767,-0.9724684470745233,0.37898633844733054,-0.5275866902860551,0.518096074368304,-0.5320856823206144,-0.20784022113439116,-0.5840178500202026,0.23850186439326027,3.8762797636083373,1.5398067166038718
-4.027969838466803,1.1637667310292532,-0.7003439007042704,1.5039890555108437,-1.8751414393025336,-2.022956437156706,0.23459497231172632,1.0741284226968604,0.07839392128058609,-1.1717577935839272,-1.0230621670291773,-0.553924006848397,-0.7366507190056628,0.39222551255634774,-0.950045852592281,1.1091307601332145,-1.9136754250299968,-0.2268005242287391,-0.6685117323608344,0.605906522850967,3.0691620560006663,1.3553444670203372
-3.8913695460481623,0.9275657205162844,-0.9958335590394319,1.061168294761195,-1.822191325564572,-1.7747212694816359,0.1680726491694082,0.6298059760717171,0.1680336947215774,-1.2442637994659804,-1.201460832007737,-0.9164747983012426,-0.44980004091334347,0.9275356127276281,-1.0340942461806295,0.692485182182538,-2.8225855889842033,0.22691614949962158,-0.7708524633067714,0.30544607947512714,2.5574742434841418,1.347184789815205
-3.765318619287027,0.8314461888849387,-0.9314224062405303,1.0630617900219204,-1.736693453827454,-1.3172297283255354,0.3017644204613584,0.2497462594494667,0.7349326150421222,-1.42848361153153,-1.469863830750534,-0.5333500327762084,-0.20217276322751757,1.1767444324704581,-1.067237130465726,0.35471103922960284,-3.5996119341435806,0.24244169165713342,-0.613276050715034,0.322587140816178,2.072566278562875,1.6571487247333125
-3.3008792839653696,0.6433039597701492,-1.0563762817114164,1.0253976936889064,-1.703454997037743,-1.4910155455115799,-0.38301579366508015,0.09026214921989795,0.3533340281403907,-1.5073916261539437,-1.8770454762789082,-0.6294092949823684,-0.25416484132511435,0.9656871089353982,-1.1109413700244644,0.7676936858759318,-4.13960679539959,0.45307604732640583,-0.5516925772648473,0.18615219511819497,2.061414339627446,1.3153961575198645
