-0.10227236981206535,0.5751189975505034,0.08220604268632647,0.47289561648964207,0.33533440062537306,0.9269172455332017,-0.979957579134157,-0.0013049489329885824,1.410526356568422,-0.6495771941722255,-0.0897220854607409,0.2595590862625467,0.7364856450852321,-0.030671177610650753,-0.9985690262381755,-0.5357146790012014,-0.10469500998412858,-0.638096115805729,-0.13813532308429624,-1.3015232029361998,1.946041329725794,-0.7928402008559403,-0.29515545442613156,1.2070521937115455,-0.36198927199391084
-0.03249036898203693,0.6188387974438833,-0.3623339890040262,1.3625590277360433,-0.5005908995434578,1.7239678318183955,-2.2429845206585757,0.4118106970918913,2.401438189887644,-1.0149777753303943,0.03358648111457339,1.1303305635311898,0.7993886739259779,0.7993451246634401,-1.6740636620495228,-0.6165721171912704,0.5056029321748134,-2.0569441341332837,-0.04508056073949788,-1.8142480315131457,3.307403871622855,-0.9872351917677655,-1.3560322210752527,0.8274110681305593,-0.6602870441809299
0.4189987292565864,1.1439118660777583,-0.6114214089810284,0.9137936978951442,-1.0461850229751817,1.9397714229866567,-2.2076108451502257,0.5857619248886674,3.759541886950066,-0.9768972967426264,0.39381688040056906,1.2092966717590818,0.4363703124635096,0.6932523987365246,-1.9307694495339938,-0.29417692487431285,0.5816727953081252,-2.868217025873413,-0.2837104022642438,-1.9868804885958995,4.429597187687087,-0.7634954117853568,-1.5686132315999692,0.15048699377143498,-0.18858284363085087
0.6370715883292559,1.2924806845105457,-1.2784353927869465,0.3596391616198428,-1.8741423691042685,2.1968546886363924,-2.081210023140198,0.2898339398069667,4.499537602643903,-1.1291996991443725,1.213103465092107,0.8978478877678293,-0.31941942112322785,0.12298388394201776,-2.4393391673403086,0.32995125284092897,-0.27316208577925555,-2.554648564865098,-0.4541733295801342,-2.022090626052233,3.9424487629810447,-0.008932276716745043,-1.7596874536605815,-0.22918619179070038,-0.05607468800497084
0.12858072017332894,1.0296836827242672,-1.1983694093018726,-0.5081526333229991,-1.029957043206368,2.1285356371930106,-1.3804798800940468,-0.07083058687616996,4.410763888539399,-1.1673615310932628,1.7677784134679753,0.35511770578331747,-1.0817479200012299,-0.0703235702190513,-2.480863376931081,-0.2736333054919437,-0.7416101396038121,-2.537588651692889,-0.28996161380199226,-1.9134178190362463,3.1993726744139455,0.6185894434102046,-1.1593548712347659,-0.4404222390105163,0.3069494686888449
0.08036053889834054,0.9877444931267332,-0.81411807694733,-1.096046181009327,-0.3315560026791925,1.8806739410822597,-0.677157371500928,-0.3435959809038777,3.307757537078224,-1.2589764170059117,2.2837933623362696,0.025179346068979654,-1.890994123466299,-0.01917839159702859,-2.985175163199094,-0.06204845904849619,-1.0279316990919507,-2.236556737741713,0.0845655632517764,-1.2722176116398047,2.714147678273681,1.014625761565475,-0.8981401682334932,-0.9036867653528894,0.208017587114666
-0.29517448823423986,0.6721316520428446,-0.6265282227737161,-1.8789427495678694,1.042997734583668,1.2616921636718215,-0.2146434959291118,-0.9750309733547183,2.284707728389371,-0.6039304819312357,2.412720252578476,-0.6115131588810633,-2.1763813134676155,-0.43680569782204814,-2.7648305339270736,-0.49374916719232875,-1.0992614889827177,-1.6823550013989281,-0.29526207590180775,-0.9878786255535172,2.3834084536055338,1.0591086918032278,-0.44637370899743956,-1.0333273665519416,0.8467500354334736
-0.45785012369967615,0.11009861269608345,0.10105199257344057,-1.957647256601679,1.5381652784764033,1.0621339860289136,-0.3425588361398963,-1.5030173837733591,1.0720133066948916,-0.16675210751376618,1.8305224979143186,-0.5592106525670721,-1.8919521652284184,-0.2510471024301756,-2.5245580036332473,-0.321370666759289,-0.6890217538857718,-1.0376850749131394,0.23870784210987175,-0.8113756945100444,2.244707731140388,1.1587142288123145,-0.12267603070937923,-0.8977900793614574,0.837259377183672
-0.4024646026514977,-0.3894416536476064,0.058333161379782124,-1.1489927266766624,1.7080367673440928,1.0489819448085764,-0.4215270205226545,-0.8066871293648986,0.3211606156333416,0.20309691988483886,1.0701323436217387,0.3752909720447342,-2.004064243107067,0.8403828849375934,-2.3492982388652295,0.3246777533168221,-1.01671850308489,-0.24467622927987281,0.6298035759721033,-0.7078416466134618,2.223599797565014,1.4100558329398434,-0.3330673178669513,-0.910879054647122,0.2810035879071455
-0.3245272599680998,-0.3476918190776515,0.04245635140295128,-0.5231530637675275,1.4650350847330582,1.4231710950269092,-0.7789458906470428,-0.5747872757809628,0.4614816819350751,0.561843964313842,1.0774401921791201,0.3086546660382324,-2.017024541074492,0.7292301325282586,-1.8969366754983468,0.302616201362695,-1.0996853875311394,0.057625058160575914,0.7137771120830653,-0.8194466894131103,2.0587281259338472,1.5041979035244466,-0.6430896295070397,-0.3032164566821873,0.5778895467123847
