-0.38995641430570993,-0.6579339438376327,0.35244584487299885,0.4420062768755424,1.295287330365109,0.25259451787224313,-0.08018862835146742,0.31772105705151643,0.8954467211914734,-0.3786235806280241,1.0266997871296326,-0.5036760621171541,0.5560941797570976,-0.5037896039879156,-0.4266466793769805,-0.7810810839157015,-0.1127248801611559,0.672853503812869,-1.493380910128431,0.8815198289000992,-0.27014954402305164,0.07379907296139615
-0.7796386047359708,-0.6172149549973032,0.17832866830088068,0.49589084146697116,0.8610727127861105,-0.3093076100319643,-0.6355727145566733,0.10611829611505036,0.9933028757328641,-0.19360430280569452,1.1203557278562686,-0.4304546048398884,1.5342954382885219,-0.7998620020472701,-1.7711955527752967,-0.5805577257109001,-0.5193715703565263,0.9503268204739616,-2.5364926284917164,1.6944547256641969,-0.0737010258263369,0.7384233689118858
-1.5267914505512694,-0.11176623413979946,0.31279286621359076,0.0030785590875085714,0.6117051583996543,0.10298069623208049,-1.2815722496947972,0.32402946798073884,1.0018409982568348,0.12613178796564808,1.0268121004686703,-0.5406146623270895,1.5655152194663784,-1.068609501566771,-1.7230804645420157,-0.33822589983155016,-1.2523355475743736,1.4713509845486918,-3.555718599667201,1.1173385198708985,0.19121951929277156,0.30452233150693897
-1.3517547252583733,-0.1300272778992834,0.4638878396255249,0.20000701640897872,0.6057714605316655,0.21069216430764537,-1.5295450387091138,0.708475588590945,0.5801374634867779,0.9748270506737482,0.19189562429176057,-0.5993985023237818,1.9093788828995542,-1.1656604059117683,-1.6380077177571941,-0.1804805834068507,-1.6535657977779252,1.7451644172347227,-3.6907757681496656,1.2577893804184626,0.7427731474004157,0.2198516616457576
-0.9602230186954626,-0.3023678450422222,0.11524968648304339,-0.0909884269741808,-0.31263408085380645,0.34118594302737754,-1.6608005510916313,0.7358112336769854,0.6575465401328927,1.5609453202468093,-0.5050434961896888,-0.47337265884583407,1.813013998190509,-1.231375191217873,-1.3187259295609848,-0.5923982497771314,-2.0810616264243427,1.9369644545184463,-4.10141881150729,0.6011429128612438,1.1799489099946914,0.29437833240973893
-0.6899370150029223,-0.1419017577387876,-0.018246884572078896,-0.28535397543366625,-0.6823518261989132,0.42783750018925915,-1.1346267748935521,0.5858617562202623,0.8126900311907168,1.9313524928083607,-1.234822146717399,-0.19427235940952856,2.2407420195215297,-1.1319870843097932,-1.3582506982554516,-0.8556772516752329,-2.3087717730020105,1.6602427790576662,-3.9815813109237,0.05062297321765749,1.2381499204406226,0.45733852351707405
-0.6353930144410835,0.2243094717875666,-0.5686699600842655,-0.7853159106242547,-0.6784194091506361,0.8854983391771655,-0.8724069724561255,0.5907984115996117,0.5587565254190587,1.8101621961800465,-1.8498883346012216,0.07735393657105377,1.9463036720627103,-0.6263140525806078,-0.982193427761721,-1.0386367869414221,-2.1491604115667355,1.4611182623101777,-3.589627122642954,-0.19443082258306993,1.4887671489045435,1.2468683953997115
-0.03996865507686652,0.4001896523145921,-0.6947999770647045,-0.4744102476466821,-0.9392388933031001,0.4966236662980582,-0.8212389439087882,0.33143676841694053,0.19914335463278354,1.7886641490682755,-1.9287346356380386,0.12181155734216581,1.695708210161691,-0.651283263884724,-0.7789485716371312,-0.3928211342226453,-1.9940478261064924,1.3681520530043585,-2.9596956852461966,-0.1939511969026978,1.7291240404149786,1.6114042195871754
0.07178166949780132,0.5210290143462275,-0.7227056546146887,-0.6954152468618091,-0.9045098666434306,0.5843248345821013,-0.6286238221888303,-0.3090039599038295,0.07342782080684732,1.6353000082519515,-1.851755710072672,0.2404393301583971,1.3593420026738174,-0.1839131124065863,-0.49671696592992004,-0.8161493022426418,-1.8891562413143212,1.7956465559999186,-2.492109118783102,-0.035337845883272476,1.2162469970213352,1.05263075585689
0.373971809378581,0.4623024423824442,-0.2768941394459763,-0.6605581178658697,-0.7288722974887545,0.7653648016174951,-0.7362421112535096,-0.4692921352578313,0.335591347435662,1.700991962834218,-1.5117206187266505,0.48307159261548827,1.5362375065612153,-0.16852096728445443,-0.40990849029501497,-0.6415637617006361,-2.0480913921227133,1.4009878671706466,-2.6139768361673505,-0.673518309534425,1.0433631003434647,1.3472247962766861
0.8446017379080084,0.24247420680495715,0.06379288584272247,-0.4076850917427594,-0.8447720505015497,0.596468218663867,0.0020517349665173934,-0.6957858539715931,0.3126785502366536,1.8062231424777033,-1.3540869591375173,0.7304645962615777,1.4256219331590323,-0.1924569419392045,-0.5618117882393241,-0.6747886454001698,-2.0836552966608566,1.0353679277180854,-2.699291092469406,-0.518717109455159,0.9876580572765767,0.9028547482157272
0.872973312287699,0.017548349540827464,-0.27108022816273886,-0.3966466242688428,-0.7820504574398724,0.8752165853848494,-0.5063834955496276,-0.2821539154364844,-0.01335719752981665,1.9618769334457935,-1.770511257822443,1.2214917300302472,1.6404824368824231,-0.28551276625862404,-0.2638562964123453,-0.6278143335411418,-1.4421749359965788,1.0539781938941382,-2.640250225638086,0.042946967785132406,1.167916837699764,1.1123736989671822
1.0849583815993302,0.21684569998122497,-0.09981593160330468,-0.7171754956857739,-0.9212543186720618,0.6124749723208293,-0.8476343993613926,-0.1846609099173614,-0.21765895915896338,2.0909556794326756,-1.286559160748386,1.2153397259903098,1.1631149384000365,-0.5051537779028409,0.1977047907033846,-0.39969105999633586,-1.3628239426276418,1.0164290627238137,-2.665325979630657,-0.24329434379101178,0.9320338158488699,1.0897491807239863
1.1504039034586473,0.07751650611219407,-0.23898740664943285,-0.5732927741065886,-1.5777372291429077,0.7389142345350534,-0.8088394018903255,-0.44147150635635884,-0.6202668049032605,2.388472746824977,-1.0572867653679647,1.3911394251708906,0.7172637166350136,-0.18676124565870578,0.47891871211943216,-0.3539266009810267,-1.2779753397146723,1.018913237105263,-2.490024593424442,-0.30412707211659185,1.3924553544300196,0.9355058585762328
1.2850782178830604,0.012657479496374253,-0.4069109144807671,-0.7268441562195095,-1.7084425037463653,0.9203962667993324,-0.37844447644829804,-0.7014867815211188,-0.6460063655034421,2.2554299512155325,-0.6298661838417754,1.6304129965013516,0.7613985876374267,0.1036436458600945,0.9787618392091388,-0.16714524460394814,-0.9425762408521783,0.7449630185628047,-2.063069996448973,-0.8156985342843386,1.4474651064810886,0.7293470099907651
0.999637179355402,0.30274731005159344,-0.1462004362495705,-0.2777401330978032,-2.020241653020127,0.6868527995925962,-0.4910905330299658,-0.11744088871189158,-0.7271023130769428,1.5963862778397688,-0.6931545026338735,1.3866817098729387,0.4910230280372277,0.29594254970111084,0.643871163739826,-0.05231505579087442,-0.7410070656239096,0.14693021089871708,-1.5338568134235187,-0.5279989013936547,1.6438626275982864,0.5120773393715699
1.039486932291534,0.5022100220680391,-0.09701570069992375,-0.28177670704624747,-1.967242550628621,0.6869643269689641,-0.4612487076405494,-0.12924084856840196,-1.1916591500455072,1.101264776686739,-0.38316269866790137,0.9531735609928855,0.21242217448523473,0.2990346775337437,0.27499181302864106,0.25472624947338435,-0.2989547462073107,-0.14419335595676264,-0.8128179104898844,-0.4734390718128748,1.7102209808530142,-0.17792280654938658
1.1044472737660915,0.3600570095787047,-0.07106951661495778,-0.3960477970408826,-1.4971963017864154,0.9715142379191856,-0.077773946485053,0.09987128405659673,-0.9889121384954349,1.1068090042731715,-0.2748556107963754,0.7112561008403665,0.38734665315991934,-0.007184574768189282,-0.1387568052368483,0.6347755342693049,0.05656561336207365,-0.6096508263210306,-0.6002396526442019,-0.5709464661622695,1.7177840581149872,-0.6194267938703626
0.9913351815603203,0.18657554962221534,-0.1402260953557294,-0.3207053302158302,-0.6254194145013494,0.6460768769934794,0.45529087724761313,0.44197861099298585,-1.2172686362542136,1.240420706545674,-0.06035073732707795,0.5361154056979641,0.9326012801920964,-0.39751644102015216,-0.31976892021955716,0.3035856738429802,0.5653939261322241,-0.6953469635777053,-0.6844137586770825,-0.39299988674403386,1.607541555644034,-1.168295627093501
0.761613496607032,0.33701171761858334,-0.3821681984652915,-0.125277330967562,-0.4154127461176856,0.2285399520657923,0.45621266366205465,0.33183288387709176,-0.6183075146077716,1.0107581864228066,0.3507147062699253,0.9215784121717275,0.5972107763470307,-0.06999435382991044,0.33175627222504167,0.3109689610643063,0.72877198543224,-0.8944272429054705,-0.24881591678072357,-0.526041670383192,1.1135078451143388,-0.633521754249991
0.5306231619061822,0.09447823367617159,0.2806245235373789,0.1415220753825439,-0.011830952599330584,-0.010980313512581427,0.43690898471664363,0.1559709347332578,-0.5184534802087987,0.9931203235650798,0.8296222506809736,0.7716101259996085,0.5450731554587057,-0.10879052815371285,0.616342131608344,0.3356772759293995,1.0103487326908371,-0.7103036115438718,-0.029214701738883825,-0.13609386933669196,0.8088745833841644,-0.4466512352824652
0.44198900563241983,0.4996978164282918,0.5240951939272523,0.6571226509843695,-0.6237917506263115,-0.2772444103220366,0.2720945128009376,-0.3362793542035405,-0.9327941908440776,1.3653826224982801,1.2770999795359672,0.789997490447159,0.7867707252508234,-0.16605497021624016,0.6405100362618164,0.5516563559327954,1.0924444857669033,-0.7708077646898356,-0.022879538226511238,0.14710333375715104,0.4965511290353578,-0.7900327586365978
0.416406432864201,0.18050910354170785,0.8526163235062445,0.8607932883432231,-1.256050840618489,-0.49210136299937746,0.31128667657981574,-0.601106845484795,-1.1450831148476655,1.2011996717579356,2.125089122971153,0.8812680839179209,0.6801307956686493,-0.07904695347298987,1.361285226105858,1.0009890732020574,1.2416109374837587,-1.1420859839368127,0.4054566787630852,0.23603452074675946,0.9471461288978503,-0.5907229259634482
0.6087513855462553,0.512705654875889,1.0663948941737438,0.9815926196047988,-1.3370158741801945,-0.09479594058924032,0.4815973734857257,-0.5767652685268794,-1.1985711552230667,1.152121181990133,2.2976406983485043,0.12801773754833498,0.5577230080490897,0.34712376877634965,0.8039553462851212,1.417496544953427,1.6904702158922822,-1.4835066146693014,0.39263397223696533,0.03513293246895843,0.5111222599246263,-0.237501591017037
0.3997724175608902,0.1670646131991401,1.0172042374335128,0.5195059915735022,-0.42572818088430053,-0.0029586411200817064,0.71339910345117,-0.5438245895801477,-1.4237733148534983,0.8148298985099361,1.8399730600504085,-0.2927772747213049,0.456189893139676,-0.23567951979043747,0.8078524687588116,0.9944347535570792,1.9719772677733736,-1.5398178503844147,0.23933812902165008,0.6547230335565195,1.0621385842759719,-0.5228765905536257
0.5032042387226076,0.5535969586097761,0.40448420271320207,0.2446114884450953,-0.4697483636471035,-0.11618871098339317,0.862419373098778,-0.27730552867550895,-1.1882668712364683,0.6237511417880578,1.4825338174881064,-0.34146852111417847,0.5274570385601578,-0.36565130776661664,0.4855867389525996,1.4040032488666883,2.284936992510504,-1.537200553919256,0.45690959926536856,0.7528293588139451,1.2032636251992568,-0.26422272123945784
0.3459695175946562,0.7837227288924932,0.6289808248241631,0.014040739220667772,-0.22691752242035207,0.19705429224235532,1.4505098979212616,-0.19409744806159293,-1.031308824662343,0.649578469679681,1.2728081222894174,-0.6367294740071506,0.7406029311415571,0.10435845131714734,0.15908707976871087,0.7241635962133046,2.9137381509825184,-1.4473658785000687,0.6882145585580949,0.506485250794098,1.3845336076501078,-0.13343997397044954
0.5497811332014532,0.631718822470352,0.5862574867507895,0.20924799153920887,0.09027174648414636,-0.07996653090644706,0.9267627531431434,-0.06860848839823036,-1.1219621447194388,0.6119004717773521,1.0034686060322768,-0.06752753864185441,0.8009704865102704,-0.20662958773865348,0.29543309932622275,0.5434655217354636,2.9806652970289114,-1.3341585192349614,0.6182990447929082,0.5860387191721081,1.2037644402519225,-0.08302687657264346
0.7518171508501532,0.7067799277352055,0.7724311270923117,0.19650520613909356,-0.18159571429751087,-0.47404750871972723,0.5358067921166944,0.0013795091499298716,-1.0514855226252295,0.996138131721532,1.4301550418681548,0.31539480118170954,0.9031773312959269,-0.05986206908884591,0.4402051212457383,0.38972769872986635,2.7540447827253773,-0.9522675536735483,0.4474391889885644,0.08884009759681785,0.7135619279675777,-0.15656505766164375
0.6384697577218384,0.3820017986019141,0.84494112209617,0.6532505474098286,-0.15475346206146634,-0.136320375022587,0.24865369517735805,-0.15497877936568633,-0.8168670588504151,0.941044682239958,1.6121603989683813,0.7695718122159732,0.7982829501170333,0.14896187639839287,0.9668756612657567,-0.08681958903949086,2.7136992868118384,-0.8385607257015583,0.7146718647120207,0.398842222172595,0.26067517817206276,0.17405957465384275
0.8352614078735333,0.0924399442692536,1.0517197011209596,0.623300245116213,-0.5456613452816441,0.05166641872808288,-0.018255652835699278,0.17642975392664095,-0.7285087825533193,0.5477860003618531,1.6684636571329654,0.7983025736214132,0.5075812062590145,0.2268189151302975,1.032989466394237,0.44838939171378034,2.502941042820499,-1.309412296832983,0.20945780794754912,0.4693224521242604,0.25168858352864804,0.717114145378539
0.6258128264469449,0.36424337110816996,1.1079743591996263,0.2739968108259953,-1.4740296683706215,0.24878563763650074,0.02762809259453236,-0.0754973018682617,-1.0669824568738107,0.25530003050058286,1.81568011082659,0.40802070289363745,0.22302190629745103,0.2903669788492666,0.9086322888894044,1.1590535117806642,2.1293699910895527,-1.2837111771590421,0.29733667494872057,0.4948243867371644,1.2193198195434622,0.8733280752036926
0.7050048433534711,0.9889015104863319,0.8680255409239082,0.3941086482750616,-1.612018686695525,0.6056920155689246,0.4974331358201165,-0.002957210892205034,-1.4585037901507272,0.3664939832725836,1.3806987631096201,0.04722404028489921,-0.00294810488942864,0.4086871015398351,0.6149890071640569,1.4385646951214017,2.046091545212357,-1.5257090991698237,0.3651543633561197,0.2588953094124483,2.14697292233261,0.2445658185217247
0.44556194815583117,0.9944628953658352,0.6631239471155225,0.47656951115118523,-1.222109682097305,0.563783037675265,0.9747567171031417,0.21478508804941707,-1.1765006074116302,0.2685414457773512,1.5421752325676785,-0.16910969795177538,0.1718236881374,0.30633989062339745,0.48822546446396714,1.3102135171040405,2.2673955924233757,-1.8345428868915652,0.5740338218000777,0.35832270841592995,2.480442194278342,-0.3204722659195223
0.34323237850765626,0.7176804075332808,-0.006187444776289516,0.46668896103995305,-0.3997383558337579,1.1202570197880233,1.6878169379146493,0.3216667126579108,-1.1056682900122226,0.2602409676891579,1.7439134394052775,-0.6993372637677714,0.4876598998741282,0.28775111321066,-0.26968010655916613,1.3328019889401743,2.7807718920686795,-1.6580658519752935,0.8734719431357896,0.420773648603763,2.4621390035505755,-0.4521283453503817
