-0.009452123481069823,0.14935370797176423,0.035717929026482964,0.027044446264809178,-0.9405400020688893,0.4982402934125013,0.6435219643383134,0.5843573089841985,-0.5758867454868187,0.5789261373521029,-0.5324498033529734,-0.6426001653545547,0.08949823709409932,-0.007106904940840646,-0.20926200756790983,-0.09602367359936986,1.2191961469611972,-0.4698353390100065,0.10039504645741817,-0.05340385103776482,1.286498200588969,-0.00431047307526033
0.4117309297234652,0.17342842157816254,-0.49565208891377194,-0.014606872034492038,-1.3829975912542336,0.8146738795181828,1.0375128524635713,0.9546273317666579,-0.8369843762420391,0.7402027028623029,-0.40424187588738064,-0.24435665803268067,0.23786268037104083,0.3680980364134811,-0.5233461652699523,0.22864278796605172,1.614547595117057,-0.7027031079276267,-0.3651189653861072,-0.23191866253928095,2.0806676749099466,-0.3061216920195533
1.1846587760799772,0.11628824856153204,-0.8135951950538907,-0.5422608010773857,-1.0264946442047465,1.5086243598428533,0.9387223392557729,1.1395754960893243,-0.24625958109346102,0.48287184295000435,-0.6728897455844374,0.2955954220057092,0.5090458278060144,-0.02470421491328103,-0.6966465507054422,0.1850040430092025,1.2014637220495574,-0.5284583416534544,0.05782181784273426,0.04396443888455742,2.5549746438673298,-0.722339242958649
1.0496939785020782,-0.10445870598151218,-1.4091340141702344,-0.883441067957748,-1.5192253905314619,1.397373245981179,0.6218936332535057,1.0661690802809383,-0.2553159201541771,0.42691841759710764,-1.5137018973321668,0.3640524380551951,0.49600835576489005,-0.017902956528570903,-0.3892786290068335,0.14591703820188706,1.0392146243948008,-0.5324153257554383,0.32745340635543446,-0.2392156081065165,2.0725684430256415,-1.5098700809250465
0.998443163214219,0.001773687194480518,-1.3996485359082083,-1.4405625932482635,-1.1969226910507145,0.814333663678831,1.0943667202583784,1.5108768468486051,-0.03181842456158089,0.259076908256407,-1.9271328182543075,0.47055841070721705,0.8530690202844047,0.07894483569887545,-1.0413688358971287,-0.2956505576149557,0.4124608232971001,-0.8623373891701911,0.3713307500529711,-0.721765261813979,1.805053897520792,-1.4203392079373083
0.7080423482308714,-0.5383939975310552,-1.6411760278190692,-0.896063238440958,-0.6128838847977651,0.6725212761968653,1.201782427723323,1.8115851726284073,1.0422100543785486,-0.2824018399838074,-2.8093539775569614,0.9287499842625236,0.794089040725617,0.5326588416977737,-0.9761337913149993,-0.48766753226437676,-0.011803399197525696,-0.7276069324178771,0.7971178581113224,-1.0257479603409256,2.3109135911303214,-0.8003124017160512
0.11287711108979984,-0.3151094263816836,-2.3749073631414412,-0.9454332351621334,-0.9726951822604976,-0.1852104449962421,1.618587449721672,1.9071818187798342,1.3368853601530402,-0.7363027394099309,-2.9177429106640176,1.6084064822213533,0.3358287132671783,0.45910273946488006,-0.9281756501568107,-0.8794256222359037,-0.4766616698805771,-0.2758450657128225,0.9730282610685994,-1.2836868549354719,2.0127147677465134,-0.6690460853944566
-0.6424505053083178,0.049430495691751404,-2.244972025917979,-0.4901636593393247,-1.1024671498771694,-0.6797086061736934,1.459969456879438,2.0309956251330297,1.1908764264022196,-0.05665821864746737,-3.438698353255056,1.1970275994429482,-0.07335720542227263,1.0493913442721325,-0.8520826128046668,-0.813135200238717,-1.2571771944111108,-0.25869571371953354,1.7522016257035515,-1.8882063423715416,2.139312189702886,-0.6384114031751101
-0.8015684611869862,0.9631043992910033,-2.302732669042724,-0.7296151733798802,-1.2521535786312914,-1.2707474104494336,0.8489270641018649,1.6307624600460053,0.4196317729698279,-0.08285947063091498,-3.454768761069112,1.42759468743285,-0.34539038518020565,1.3175030428757717,-0.46418811180511743,-0.48832064839852934,-1.4241309519686514,0.13220747336275984,1.8963410893741524,-1.798727573972664,2.1601217607638312,-0.34601262943764294
-0.3973544481336211,1.3523569622988625,-1.797830472624096,-0.5760196568531701,-0.9071771334934118,-1.6493090487592723,0.8655064188088998,1.2321437323381565,0.2887435690394561,0.042179188907664145,-3.771591673025244,1.3279892173404364,-0.6126547545936223,0.9542448776791014,-0.23139112456046748,0.035156327486480336,-1.7831214911150133,-0.12052479282866349,2.3280079176502033,-1.918568584149358,2.3313811296137446,0.13071292451919975
