-0.04338222676737103,0.10528369085318567,0.10552785908508723,0.07272176769430544,-0.12345231059110207,-0.7296113098792647,-0.640935371627853,-0.38119139989762807,-0.7340816348026978,0.055621933270794933,-0.10365686465834398,0.7190976744834846,-0.683502500883834,-0.24518238235669734,0.15843728191097195,0.3678697093387198,-0.6040407033839581,0.290929401541399,-0.35206596827496417,-0.10865765732906986,-0.3494639085962074,-0.2721756182505545
0.14914906439888248,1.0057595178114827,0.49165944892019076,-0.28541664029262215,-0.4847720004106936,-0.870399953630952,-1.029238008932859,-0.7257318457406512,-0.810084195711819,0.20140048338462538,0.036354964049463305,1.0971813311054066,0.06193947494494052,0.1970464497679023,0.2712442014882438,0.8074408491466775,-0.724650730370801,0.15377849978812824,-0.02486008763043139,0.09004220812009417,-0.014495820865748032,-0.008288939456869968
0.33478714781637064,0.6722180459881053,0.47045388317127573,-0.1544765604676577,-0.41464763497059054,-0.720677278693166,-1.1833436724605524,-1.010363758775895,-0.717223161108837,-0.07549790495187204,0.07694373449001518,1.1588007664345295,-0.26822514534157255,0.4134805417371865,0.5437203479259081,1.0213469833565534,-0.6556282524633508,-0.19491091324389254,0.051199223920351415,0.08054566887336577,-0.23703512956775116,0.42333798653064053
0.11113653504747859,0.9392004316435261,0.15858359171268277,-0.1655549641811754,-1.0462688086467478,-0.4730631281102928,-1.385467710249352,-1.0148082904012,-1.3594857380660803,0.007238687591266576,0.1505606393076716,1.1892199424345715,-0.44504268174196165,0.5217641270903377,0.3807868229582402,1.112477127752384,-0.7416151401679179,0.11902732540860061,-0.22779565510833621,0.07362931405134063,0.11812796233107103,-0.026548936874872447
0.5446604964000521,1.0748651101799935,0.483350548141564,0.18482290772282647,-1.0176097702807692,-0.6187276145712074,-1.5272101644689253,-1.1242650260899736,-1.5665205819832762,0.1645641332976568,0.17583253189598025,1.1871161819647145,-0.330266539407268,0.5226451625455039,0.28102019808248463,1.124852783788377,-0.9307426469189497,0.11877617531305334,0.14864681412440978,0.07352594196259699,0.35147413623893825,-0.4824439276652278
0.429074328609204,0.6170055518893942,0.3400144527454755,-0.08699411926732661,-1.1674529895523487,-0.339587122085988,-1.222989903520565,-1.4145111114560593,-1.6369504847851277,0.3445036560112817,0.3753142024579543,1.3580017439536374,-0.18425079658516497,0.7204202353082685,0.63531189900629,1.3301527427206166,-0.7043061667134618,0.12964098193269796,-0.16089703344459505,0.1680618629195445,-0.05483296703169413,-1.0108155014962394
0.6912563924484818,1.1620748393868026,0.6859885884600718,-0.16425742267593713,-0.9844333799069136,-0.3175128927595029,-1.3941896036902832,-1.4040625632803543,-1.404445246161059,-0.0030154828017461277,0.9035015768617197,1.0267617120831714,-0.23667042730533536,0.6534388188774878,-0.033577030799838314,1.6999164458113725,-0.4192353068142869,0.1280498948961321,-0.0456626946789368,0.3590138897113754,0.0043588653020523,-0.8497295260924304
0.611100810229062,1.0503247198835295,0.35769638904408063,-0.012702463815167847,-0.47726820745757637,0.08305069147312673,-1.2841386818372074,-1.1820894577191092,-1.5317110015657485,0.07561072239872357,0.3109045696904703,0.5994303806977924,-0.4039161655161034,0.23797517983366412,-0.35661040891862716,1.631473410422153,0.18233132565962795,0.21619195050653156,0.02900722172786662,0.601078680224826,0.16812592838621848,-0.9203703473156446
0.9776439829189569,0.9664688061111905,0.7115859679717762,-0.34414561589103554,-0.33981049924130646,0.0038694452992257544,-1.180954214290877,-0.8207128224383287,-1.5562161783601476,0.31059911075997065,0.6181349671007446,0.4790920094772937,0.06025218061339474,-0.013513662194983879,-0.5651959993271076,0.7437934776569408,0.15104862987957338,0.17316800191314613,-0.2028911497738379,0.29377294466697984,0.31258771426612925,-0.941427900198676
0.7352245211440726,0.6372820374671787,0.35685003622463707,-0.4237682298417496,-0.7069925470193983,-0.09265508763866678,-0.8169336726833154,-0.7464093505045178,-1.423779897422114,0.953304363532905,0.012686739826036915,0.848107716712865,0.14294052878618746,0.041134261912890185,-0.06370212246794767,0.40701705917732517,0.6045358978308907,0.2422310576223891,-0.6097253511446391,0.2599639102286158,0.6772051239024606,-0.8220137306861572
