-0.292111183584219,-1.18483840110482,-0.00515542210374009,-0.00180500648399007,-2.6836378445496e-05
-0.292111183584219,-1.18483840110482,-0.00515542210374009,-0.00180500648399007,-2.6836378445496e-05
-0.297266605687959,-1.18664340758881,-0.00513268962741426,-0.00178870556777877,-2.95546928265273e-05
-0.297266605687959,-1.18664340758881,-0.00513268962741426,-0.00178870556777877,-2.95546928265273e-05
-0.302399295315373,-1.18843211315659,-0.00510745588299816,-0.00177128568780294,-3.2346110299712e-05
-0.302399295315373,-1.18843211315659,-0.00510745588299816,-0.00177128568780294,-3.2346110299712e-05
-0.307506751198371,-1.19020339884439,-0.00507966543894506,-0.00175267948655811,-3.52022151718168e-05
-0.307506751198371,-1.19020339884439,-0.00507966543894506,-0.00175267948655811,-3.52022151718168e-05
-0.312586416637316,-1.19195607833095,-0.00504926938256467,-0.00173282530271313,-3.81141325302408e-05
-0.312586416637316,-1.19195607833095,-0.00504926938256467,-0.00173282530271313,-3.81141325302408e-05
-0.317635686019881,-1.19368890363366,-0.00501622562469456,-0.00171166763530062,-4.10725602156244e-05
-0.317635686019881,-1.19368890363366,-0.00501622562469456,-0.00171166763530062,-4.10725602156244e-05
-0.322651911644575,-1.19540057126896,-0.00498049918043975,-0.0016891575770448,-4.40678038134681e-05
-0.322651911644575,-1.19540057126896,-0.00498049918043975,-0.0016891575770448,-4.40678038134681e-05
-0.327632410825015,-1.19708972884601,-0.00494206242462847,-0.00166525321412991,-4.70898146073713e-05
-0.327632410825015,-1.19708972884601,-0.00494206242462847,-0.00166525321412991,-4.70898146073713e-05
-0.332574473249644,-1.19875498206014,-0.00490089532067234,-0.00163991998990598,-5.01282303627688e-05
-0.332574473249644,-1.19875498206014,-0.00490089532067234,-0.00163991998990598,-5.01282303627688e-05
-0.337475368570316,-1.20039490205005,-0.00485698562162412,-0.00161313103020788,-5.31724188096022e-05
-0.337475368570316,-1.20039490205005,-0.00485698562162412,-0.00161313103020788,-5.31724188096022e-05
