0.27935715421598994,-0.2167642601104377,-0.035121656257311035,-0.5632293995026186,0.19973101662484033,0.32786298092242244,-0.18827866588404868,-0.14700493146169186,0.4159880544500121,-0.843232960809669,0.4238128443774515,0.11806905406567529,-0.22717769904727525,0.05782203288511363,0.09747620275073975,0.2450540206506584,-0.04814096048702094,-0.052481242140707235,0.4715789218087342,0.14176219033537962,-0.5042805490766271,0.6172203113766901
0.42445251253648175,-0.03531163269961027,-0.5658336996379327,-0.9579907604364625,0.2071824684457896,0.20975712238707817,-0.4609633677815852,-0.262662032297731,-0.3323822822612463,-1.0438261541672431,0.15629189925059106,0.32051792229555304,-0.09472535035058105,0.2985141196561146,-0.5532299109940981,0.7143603104744807,-0.08785623302684673,0.06464275216802283,0.17817084759767404,0.7855058405814457,-0.09255339299942522,0.09525752104163022
0.7750097468278055,0.1502809412559175,-0.26015060326257855,-1.130614794988637,0.6101123297488533,0.6064527461283822,-0.8088341596982696,0.35380615276550526,-0.3108481957010688,-1.179178189463258,-0.43920556347853446,-0.2446157370018836,0.12190655678995918,0.10698803212745639,-0.900514507071543,0.43908770480092524,-0.24343547179012165,-0.027563295457511048,-0.1638909989233644,0.533813341816523,0.12184005113930214,-0.5461097498564944
0.5349047533383102,-0.07832476448073414,-0.16726214711294135,-1.4103882986175986,0.21064006291474585,0.655318300709541,-1.0471723092692455,0.6574589621680539,-0.32493693581914296,-1.0255570728234389,-1.1674361211405255,0.002467920960683937,0.3744006327560565,-0.30102778035392136,-1.0175799717048326,0.4307474573501186,-0.21313740675389933,-0.017755750401322292,-0.42640579271266293,0.5101615631120469,0.3496543167175249,-0.737088523985314
0.9816670774232098,-0.22649640001857219,-0.30517871774892374,-1.6681866795825129,-0.03213484063804764,0.9513675003712749,-1.0774926898836104,1.1769911385260496,0.3092018571315464,-1.2713748128108873,-1.3400407719630183,0.00929791312830115,0.42938109799628127,-0.43315736444729414,-1.0837456284144147,-0.0626093495081426,-0.7507110602098576,-0.07766350368171224,-0.604973668191759,0.3164965140705689,0.5343765990162685,-0.4157836612570248
0.8349272943821965,-0.10082691652593109,-0.6449491726566091,-1.5813970706340583,-0.7672192623474339,1.2253072502062818,-1.3963352152459836,1.6631378571023565,-0.05066331482617737,-1.1239087337283444,-2.2682303633665164,0.4880885951813966,0.5450991927583692,-0.1788265035081802,-1.278457477880731,-0.47170833892827113,-0.7954684944887457,0.17455713164161185,-1.0252269127210645,0.2524362056955131,0.9675233428756393,-1.0364176870941704
1.2044416275670513,-0.08386071191793452,-0.5606076190671302,-1.9376008353443215,-1.2784578266714839,1.2245739492623948,-1.2227225524984915,1.9858913124160837,0.2478839055932996,-0.9698008580225075,-2.9478546603331264,1.1287387314994533,0.4743946391198997,-0.31948137889477857,-1.3021799342324272,-0.012240147868111229,-0.9844425627148861,-0.13077804998774645,-1.0677653770265274,-0.3111054569227079,1.8406346775138984,-0.6250551495618193
1.490536194610224,0.14831459595572466,-0.8248249141454858,-2.0094635160752574,-1.5603720205216922,1.102583096814095,-1.2234207338382617,1.9826789272016991,-0.10441076297348928,-1.104026538989086,-3.4582500016175817,0.8129683036594604,0.12159435930379375,-0.1297752784736424,-0.9397036869322101,-0.05361017631726239,-1.0354338109758472,-0.32023311953922357,-0.30344019180474946,-0.7006972516918687,1.9354662211235794,-0.515236098662796
1.6762816160752378,0.22826210078555803,-1.0254795025025445,-2.0353691032707237,-1.5051402679726231,0.9903477112211707,-0.8267610183209719,1.9804585957763992,-0.2149478281023704,-0.96691794739336,-3.948364779016325,0.9895899895984657,0.03846949857521231,0.12078826583047872,-1.1131934614909182,0.17465493575327745,-1.2329584401584932,-0.563207231402569,-0.07345632681420089,-0.7522049558575555,2.3178296958906235,-0.7153912913799797
1.396683266397167,0.32458219394879756,-1.46760980855594,-2.181419059031785,-1.927678322798416,0.7984650597394538,-0.8371732603107236,1.8911122903515416,-0.723066718359097,-0.9698967938686758,-3.9678157363226196,1.000837421232227,0.3240340385445787,0.31076246745079633,-1.2872691146586615,-0.03372650087361356,-0.9991647012586974,-0.28536255841057656,0.48371419701456014,-0.9187794136946973,1.9517915878613956,-1.0080507662468694
1.254231782803602,0.5296893290764547,-1.4768526593649292,-1.8820147335903181,-1.488628743756505,0.6113478495281568,-1.0336237402674024,1.7551740454795635,-0.45999725923683576,-0.8917574641291988,-3.968796854157265,1.1579133495478078,-0.15480013916562632,0.5048194681378027,-0.8977238088327936,0.19372816076955418,-1.1894496797102296,-0.14598729787363313,0.9648612951095518,-1.143154341580228,1.8767859825136768,-1.4674507036025777
1.0999444893292363,0.2926465990342801,-1.7180472105303226,-2.349783273770877,-2.0358699011894217,-0.23213154275697234,-0.5244460864678928,1.7950900284488862,0.013613062207285753,-0.8297862494305859,-3.8492231948948508,1.4559148655843164,0.3724050117010463,0.6873851810258772,-0.9528180263465373,0.29556293665449784,-1.1707016979683356,0.1652325859087595,0.8696685002050699,-1.2286965197038375,1.3698047990920394,-1.7798737641944036
0.942851479437936,0.5821872162936607,-1.469437683767574,-1.8410221788088914,-1.602178889618045,0.13611640805747519,-0.7148479970665766,1.6078199134112963,-0.29789047272521,-0.5023534129592622,-4.205593634820685,1.4588049105851266,-0.16095418101092196,0.4731074108110029,-1.0010294325412943,-0.30481567402382703,-1.0834320584109842,0.026570966665127024,1.1612034052186544,-1.4634260734370859,1.8933425186414388,-1.301672430918746
0.7433957068530973,0.6314608986583216,-1.3798245021667424,-1.4826588961187268,-1.6468803719843839,-0.17084159853488862,-0.7708035470725003,1.616578293847795,-0.33394334464701375,-0.6063794990945688,-4.154347149227648,1.4665652189370335,-0.0914615962680796,0.6999651867006867,-0.682120005469582,-0.5010893496375529,-0.8610324580881048,0.05798673198026849,1.1301695975523351,-1.493504143748905,1.9353657425337023,-0.8602270591429402
