-0.32336751712723194,-0.17108993443648657,0.3598583851824743,-0.22376441629911378,0.19707005234607258,0.3567589186305095,0.02563584954532209,0.1761766780227306,-0.20311332968399043,-0.09734509470605818,-0.5225562835441447,0.26175070590760463,-0.3831112578323438,0.1831565135778368,0.14406671910302946,-0.09920641361546352,-0.029121201670634284,0.3142487896760842,0.20316501181602842,-0.1735233155798591,-0.26023721666621324,0.601375761794553,0.770199246515645,-0.15501760922100472,0.09939361863152835
-0.6791176414704971,-0.40944741776632815,0.3791178687363375,-0.4962147453381989,0.21944335909202922,0.4494018170014487,-0.08854706043352789,0.3688068761900346,-0.038264920287808916,-0.16874674503084558,-0.7392965314600843,0.7335133286122294,-0.7242376137015968,0.5819451480401806,0.5517175337222805,-0.12372482637446687,0.60407862928455,0.6204230696598222,0.4198282284317359,-0.1912983670191459,0.013143288664009782,1.305288266629625,1.669086706953369,-0.08355850400503724,-0.15625987711837272
-0.38328000132097284,-0.5648105754516728,0.33564285467070637,-0.2835509805749646,0.4608947969916669,0.4672187423510994,-0.46364886256647164,-0.025983930251174618,-0.35279489226536065,0.1808924140477695,-0.8011595723039551,1.2925987304776745,-0.6093636029419138,1.146604370547083,0.8701254945372983,0.38326551394965247,0.3665657907432526,0.7722008759314594,0.43362435059179805,-0.35963262619517694,-0.0017490621121932365,1.7365387371518999,1.5812727716818757,-0.07113743655657816,-0.2213385806901089
-0.3935034572593613,-0.8762019557518438,0.5318201601423624,0.11520421023192685,0.5781835347342132,0.7479234168332711,-1.1706553609872226,-0.18194171092611142,-0.4563378000495043,0.715835834873445,-1.0519850628059944,1.5293661230748683,0.1391705356228359,1.253073371514937,1.0723948905603242,0.0782270817303406,0.13690562108565738,1.150588724261545,0.7524325931002688,-1.0851028665354738,0.17976877935438235,2.2537160193736057,1.434907633177846,0.07021075806465728,-0.29748346912810086
-0.2525195238363566,-0.8531065327436311,0.9610517838831543,0.1658734587351348,0.4237554749941914,1.2237538883807997,-1.2615792823320902,0.0652883252723983,-0.26480941618438125,0.8434590495383851,-1.3334757682705833,1.8846455960518083,-0.24405474867569973,1.480500247731551,1.2477217068685718,0.3726611251063348,0.23367969151599272,0.9939434836816784,0.4797446923097191,-1.1556815742549267,0.41105481603323357,2.2475018507361284,1.127884133802305,-0.0223852388253391,0.009327567816804633
0.01707452940754161,-0.45722243363949894,1.0225567978670973,0.2746903137555901,0.39966963108582754,1.4887345021285288,-1.0367958922536584,-0.383655032974662,0.017136642071885526,0.6095686790882765,-1.092374409929203,1.7295532732104788,-0.5197801662602711,1.666636061693437,1.6869500910430666,0.5393909531112493,0.07246130565654353,0.7482194959790806,-0.11807688501230792,-1.0164723882103308,0.7143423189523587,2.265772565306082,1.0513335196626907,0.1392098578225834,0.4702355280564172
-0.08763167414825837,-0.44748726084498375,1.1116555312168792,0.43225732475598705,0.5882943342729237,1.5120778617798005,-0.7069280615010032,-0.5347867321860807,0.20407519472181873,0.44157331157784907,-1.1994673805552933,1.5262083256638106,-0.538476427042454,1.7119480019611748,2.3337533681651874,0.2931165270111099,0.3668346869867285,0.5923622466952873,-0.6241655349210333,-1.0765712683571171,1.1747571948096418,1.8323380684035135,1.133468753934311,0.48962864587556504,0.4470623832963748
-0.13270886889347636,-0.15833114704522255,1.197413473709585,0.5449493022644127,0.7806553000397809,1.3511613081059268,-0.8342178085572708,-0.47311329687278886,0.1733219529073468,0.26936550602091486,-1.1123723426200554,1.4819867892990226,0.2613040967253865,1.8797684522721672,2.1603578299309123,0.06302378302892155,0.37805558016738783,0.364946683660495,-0.8224468244840977,-1.2340195826012268,1.0953545479566462,1.3939204311969233,1.1479840062727253,1.1527051004202267,0.32278240770260636
-0.26119034168322014,-0.46615247804441184,1.1010983521578508,0.029988024983672923,0.8183898095664811,0.9752182117447248,-0.8900192980655046,-0.6970153840214057,-0.003879765295478267,-0.15110284884667502,-1.2709376412862956,1.0894586298769788,0.8162791306535764,1.3130566851392425,2.1099546543742007,-0.6024658809343234,0.5308122962777531,0.40881349724687466,-0.8306803434581442,-1.0866871953686958,1.076356156755562,1.047565099811524,1.522171037594141,1.8224073036677544,-0.37259592197849
-0.2600339184229661,-0.5463689888118665,1.248320170234606,-0.06045792700336247,0.7432028915141402,0.9251265493277189,-1.0201767740467425,-0.5536780989498176,0.08122711421149102,-0.3539005844918252,-1.1076019757218678,0.5115530099272552,0.6303518362003071,0.6984992334117718,1.4768987983268944,-1.150804462886261,0.6674273308542955,0.029537797574265938,-1.193098225729659,-0.8111631703994691,1.1382692090142008,0.2281781440017413,1.4439522524808313,1.932240523565276,-0.48504129188622086
-0.375095077205712,-0.373101829913282,0.9523565934925071,0.08100493350845756,0.709964027711006,0.7360004664840525,-1.0830343556002224,-0.6838050117838507,0.19860875204190523,-1.02148371191354,-1.0346106083044968,0.6562892399688953,0.3645235172101039,0.042620659715877945,1.0080788866987072,-1.1350016813383241,0.7138584632589553,-0.3313540184814046,-1.0038928542367664,-0.6207521121697914,1.2997612174814595,-0.23923603997301218,1.1834529345900993,1.6427278326158934,-0.003713244965181977
-0.489400990087615,-0.24463292533457784,0.8220845383592543,-0.09948727006125603,0.46438795571006664,0.7535363762286178,-1.0502936566937553,-0.5945529036906492,0.4510704838631445,-1.2749253387073967,-1.083855743562193,0.7491231350798213,0.17701500064314019,-0.0003045614034021784,0.7423821710527745,-0.9133578128542683,0.636156411108839,-0.2730340577746685,-0.6321420774889619,-0.3450040844591205,1.4711441483395467,-0.3412964779896409,1.1315204246755388,1.6374686883151497,0.18397820915775898
-0.6884860431034123,0.08392196387349093,0.9253425475818902,0.21242304874733714,0.5498387838413739,0.4967163698464586,-0.6327888244454132,-0.38063029297308615,0.10203039152592264,-1.3852966855208522,-1.0192560435503868,0.4778079039880494,-0.20879192840785454,-0.14235553065690273,0.6298454319051849,-0.8875949021662106,0.8509951300202744,-0.2556678791175645,-0.5232958425437924,-0.17640729803962396,1.4472722455394065,-0.6765351153562466,1.0309812776332117,1.5641379185348758,0.09202242035404992
-0.42357570162262703,-0.27794982342636537,0.8333766738212253,0.5233888776486368,0.48215389640526884,0.22268964442967967,-0.8532181933331081,-0.38270230117365595,-0.27091479725051054,-1.1053277848494656,-0.7712277954566961,0.5105893758925012,0.016184567632975762,0.21657742267957017,0.9151349276310733,-0.48403259473762533,1.103084992711214,-0.19378967153996146,-0.36831096310165135,0.31261611575671433,1.3847091424053841,-0.6966563320348675,0.7271930880766295,1.4469916303939772,-0.09966143711621872
