0.08759041751199165,0.0016742407691116151,-0.1344722381634517,0.08570779154707374,-0.008321739782973838,0.9571947156878052,-0.11038177638132368,0.0592408468397012,0.8860990245267591,0.1422507589808588,-0.036400370544984725,0.5996160866233726,-0.336869246352105,0.5956899302116587,0.036065131456909684,0.48724487775837527,-0.14965615418976383,-0.08880338570163245,0.4517329267369659,-0.808067128819447,0.5029102530464591,1.0549253185425407,0.10557613885617506,-0.5370247541118506,0.1738634640895954
0.09497305882274741,-0.09338482263275671,-0.019567631455321977,0.484981589219295,-0.15655638551573522,1.6797548098711763,-0.6878164880947822,0.42667718394241755,1.7943279381749289,0.6465777418466174,-0.0695243886340874,1.2946333269652455,-0.4779585250223802,1.0989781653841617,0.30677367269793715,-0.07512765508189909,-0.36415201146491893,-0.31900529526553884,0.09162701244792451,-1.4822683805246966,1.0438653939588736,1.6934511188013859,0.24927328095142315,-0.5853945400248747,0.4024545686752198
-0.5359456934925391,0.7166911172418526,0.03450028705176658,0.8848171663810924,-0.2214807659784152,2.1241445957495824,-0.8175056775012373,0.8693522044032994,2.6775357306132186,0.4198646110432383,-0.30690665201634937,1.517334439530093,-0.8841481375922713,1.1356455404944008,0.3352251677361642,-0.25687575767238446,0.03760195728754642,-0.929179459049416,0.11555738004229343,-2.3791350856997475,1.258305730533239,1.4849563134858739,0.3963410995641323,-0.2187973723782417,0.0746309055769732
-0.39038960808755624,0.9932738359930002,-0.12285974956649352,1.2895491425816432,-0.36382755296626274,2.750296391358399,-0.9321269939942011,1.0444823545338284,3.13931054132396,-0.3276554821765493,0.243287178137927,1.8091471005148758,-0.7210209580550716,1.6744001607528731,0.20581730415036864,0.44466082216874,-0.2877271124964523,-0.86590501569469,-0.20195331269472222,-2.616138530983577,1.5037202259703781,1.9900147142834794,0.39604714554020126,0.2549481342819317,0.12136491860447945
-0.7041788488591404,0.9887303476375106,-0.2501189875635712,1.2658646239478615,-0.2880062587295832,2.587034261687907,-0.47825626956671063,0.511605024794988,3.384928992344128,-0.2639511862643239,-0.0923438410470698,1.587125011428576,-0.8286429843543375,1.6491410936951918,0.8122650542168062,0.3069826996089471,0.055044290997095985,-1.217302725431932,-0.04570793452438354,-2.455100979302257,1.4778552656975972,1.6550917925963387,0.7406212620759762,-0.18212124366400173,-0.24007666525705706
-0.19260219252741406,0.672873805887252,-0.31072971545695915,1.756970825079212,-0.48988637109061645,2.652265340390402,-0.773065230336272,0.477474296944668,2.7347439671813354,-0.6832621886556239,-0.05879885976499008,1.8259831574264076,-1.1118843704572041,1.3367961850260475,0.4979526236216852,-0.12994498007463554,0.8403273195133012,-1.2057210238837741,0.2408457598779612,-1.9586830194114764,1.3833590834595644,1.8675742874042944,0.7634606612714804,-0.19675866126331615,-0.13151818666632595
-0.3574413198530555,0.6011742667022025,-0.36575970141438374,1.7987502338660488,-0.08806183820765806,2.195467266448323,-0.7141703771672792,0.4578281299441697,2.3638791522891407,-1.1188835026896577,-0.24683209386413527,1.390959001322472,-0.845152489559685,1.0545382178401532,-0.0009786740099619884,-0.26374375207755973,1.252332133853105,-1.1402415672796355,0.5799154190253629,-1.8398338126478337,0.9874523439417583,1.3244641165785045,0.5451921424858441,0.3829212954234972,0.33336769000823874
-0.08189446738103394,0.2549012475541597,-0.3017082983569718,1.8790051278538897,0.05191721396236013,1.9524629490476326,-0.7470423357701949,0.07471125958862226,1.6368024542979613,-0.6671321024186833,0.08543104764031809,1.406274915926492,-0.9664480084474121,1.2418043138559571,0.08863190264564877,-0.286427726540334,0.9620329039629772,-0.9506199428047881,0.10346426217104827,-1.1410136477253483,1.0719314093691725,1.5517420384793466,0.4891581348421884,0.18014755158136175,0.10588130623933131
-0.1528243164509154,0.31594690585448515,-0.19551220766468624,1.154080326001333,0.013960983161494217,1.3294026211061172,-0.9445367965626734,-0.11721707824030095,0.7511239445311026,-0.8140045160800438,-0.16432409761278607,1.3276560802059272,-0.9848705668632106,0.5252493868748724,-0.1947801822122652,-0.15111849973450975,0.7792809352230198,-0.4627124227221251,0.5320883967260283,-0.8260857429007428,0.46314022842831626,1.5953759438711135,0.9809874983015351,0.08782510039611865,0.12545020500358295
-0.4404552664963778,-0.2122509129424517,0.2640541725295699,0.7357704170698876,0.06858577036398991,0.9696460458762167,-1.091753816870684,0.38018935698667905,0.1158383997924028,-0.4518171760072219,-0.7260430788232881,1.0630584404911798,-1.2855292919886379,0.21355909464053976,-0.31081102701771207,-0.37468886833172516,0.5676141748998054,0.05719163943887323,0.7779149343859798,-0.8293426521017143,-0.04836911700563573,1.0828494575224594,1.2799612682309902,0.06393783143430382,0.43842584131937845
