0.5052108778960286,0.024943375112197654,-0.2009359478186155,-0.15994495924749869,0.8168535958917819,0.12348298888353808,-0.5036949339297363,0.8527415431525515,0.4418983767385813,-0.17853843754040766,-0.2644148619213019,-0.1523515389325506,-0.7608823565764188,-0.6926887305341745,-0.533166762681288,-0.5830037521746827,-0.2503408771658623,0.9774492850392441,0.11068709263522919,0.39031201320312736,-0.23177209988953157,0.30042597214755995
0.40736774472377535,-0.21506809789749454,-0.18504480197037446,-0.7445565774317483,0.9289738683994277,0.5217901077931326,-0.7773989219394275,0.9254929317128942,0.9932425931543133,-0.5386136713816321,-0.8134365462827531,0.2845203607731363,0.3995325903905653,-0.5088136195577104,-1.2256093590091508,-0.6499890698034734,-0.4132641783679055,0.9070375626364121,-0.8844424930119236,0.6201877756666954,0.40887994375387804,-0.056141608455630126
0.17173091637405902,-0.4632329618633351,-0.5336422398919478,-1.1299245719933146,0.4431731014471626,0.6463506805099545,-0.6833331326887191,1.5146355417456354,1.05579614427726,-0.18930341988185734,-1.713993140779027,0.17519890175314884,1.2516172407568626,-0.48168069291380594,-1.578210630858379,-1.0309217340363213,-0.5639638744260235,0.8403025007365512,-1.4265066747402402,0.32037380984011926,0.8469799642272902,-0.1363107116306403
0.20051208573813065,-0.5038260402235251,-0.5046413623524959,-1.3479974410076445,-0.12563341351066235,0.6855755745495826,-0.4186576856202875,2.005182456325725,1.584690207367011,0.2959664828567577,-2.7620136030536746,0.37971049519242717,1.3933273571122846,-0.4661320524695164,-1.1996962705515486,-1.2277100653072717,-0.7794546573448838,1.0149949630193398,-1.5482067522875431,-0.05983014395018773,1.5665302116303303,-0.12043730897380117
-0.02146038822895885,-0.26769890999972856,-1.2885504073714387,-1.6160271823172396,-0.957726768571045,0.6154847902914544,-0.23962408421859382,2.072135794686051,1.6827477941126228,0.6601589235361389,-3.3924132045257496,1.2298775116401464,1.2626653531269891,-0.2205816604784434,-1.1260491662483507,-1.1383385641254242,-1.0965659025235193,1.2136589115424992,-1.4429692779272676,-0.7638434618566453,2.1758816138120682,0.6430915518451512
0.015550637757772795,-0.242044536241734,-1.6749122864058983,-1.136968702219132,-1.2117996901115313,0.09423998134914285,-0.23523217355897075,2.0308213891054545,1.8768754280059483,0.7699724318699825,-4.247862189426846,1.3879458458394431,0.6517739852616697,-0.04928235901600807,-0.4452090172874088,-1.0106537493813383,-1.515001420014116,1.2177959006387156,-1.1364875079591206,-1.1598224940297663,2.420843901578104,1.1617351350157739
-0.2359219106372899,0.6690080987121663,-1.7668294351940799,-1.0860850557443436,-1.5816771663493367,-0.3898435435504602,-0.3871434487773176,1.9371891971035375,1.27755882782942,1.3333740730405856,-4.469468736096257,1.4258090066500066,0.27607454280039007,0.20631906964223368,-0.5065735338755711,-1.294507563566757,-1.9939643502079527,1.3512717948442265,-0.4849472469236715,-1.6580329527240025,2.9781743086693138,1.5498667908734203
-0.49463700597123683,1.49383562978803,-1.8777736685452986,-0.9113278088412207,-1.3083033900154772,-1.1303677507271583,-0.05109122705996466,1.5776747317145023,0.669294748339337,1.3571316319587283,-4.34060664891438,1.5815955512369206,-0.3978825684204197,0.6066936231017497,0.07544900807790422,-1.4004255325010306,-2.060998476627006,1.363211644012114,0.07342003746020506,-2.2507955651536267,2.79586168570885,2.0810410152532732
-0.8415691975929471,2.02166716808627,-1.7847483018850983,-0.36459030679421134,-1.0066519874295767,-1.6418667189339122,-0.161716712258717,1.316918618972022,0.27994692938264565,1.3410558339163847,-4.212797483154425,1.4497080849031443,-0.5685507097115199,0.8251752638762575,0.01315005506673722,-1.4574009353852273,-2.3137486832994467,1.2920213164972645,0.563572124440747,-2.339193188554278,2.6255577818080735,2.1178991713025175
-1.157480804326565,2.320316573009366,-1.1336065344955948,-0.20438597330596212,-0.36504015170803505,-1.9153758848993732,-0.255933174256646,0.8266478394130284,0.26018776676021377,1.2988508049265732,-3.64556381963628,1.5835312890268116,-0.7997022433820642,0.8518683603465098,0.19179904507046897,-1.3188266817388856,-2.424901530706289,1.2641614702644837,0.5912953624983834,-1.947048469741385,2.021080893693121,1.9613186410909473
-1.3049054096084183,2.323599088110126,-0.8831229444386925,0.182678325226231,-0.12107730255057504,-1.9779021779060815,-0.5425210064509065,0.25178185477218035,-0.15520132397229186,0.8510319165576841,-3.1243028794368417,1.3471532310429783,-0.35634049201335644,0.879425372917114,-0.07631634968100309,-0.9858746385705567,-2.5377933507021293,1.4026526673026267,0.15378554715070014,-1.3878010219040409,1.494476730684379,1.4461561455194623
-1.224264744989926,2.3461794767551356,-0.8934140511891061,0.05947059047433431,0.23509084623020454,-1.8142213940782344,-1.0763434449835125,-0.004244953054623746,-0.2989656875534827,0.628015271309833,-2.3469140397522374,1.464497629570056,-0.6187536366467071,0.7829748015216627,-0.1047430023238912,-0.8121421062575712,-2.697505904297431,1.5445232630170962,-0.12434365992692631,-1.1121459585408928,0.9970567071248412,1.2844956557945737
-0.9090593801334025,1.680764302057661,-0.5256877881459787,-0.1618287143741905,0.1116752017443147,-1.8904001999875155,-1.3560894104783603,-0.33619782890664845,-0.2612116694105593,0.4840708376587591,-1.79550416386553,1.4972643065124032,-0.21919588736951384,0.4230299987219611,-0.1691287887487684,-0.5378535867330608,-2.6048150686426186,1.352865549250751,-0.3815879646465779,-0.6236597526643158,0.2958518015212622,0.9557514833800057
-0.6893244832581695,1.5405268831757337,-0.023267355776223637,-0.03780524968381804,-0.21273520880990537,-1.233817856283022,-1.4088088190443269,-0.5084544406095148,-0.2162985223247264,0.5282544695423183,-1.4148957468753238,1.43540192941208,-0.2789650548638219,0.4876736732729854,0.07672949727656955,-0.5298950025211717,-2.37872328657424,1.0802288297489897,-0.5429553231408611,-0.6205442714843716,0.2579871239351525,0.6578140821397394
-0.3006148954810346,0.7692584446846589,0.03625799207918183,-0.15511267934435707,-0.3330710612690401,-0.5670641333443122,-1.0623417686463992,-0.3714758426550324,0.10038113087587269,0.2579663895134484,-0.8846756765893038,1.4138855549776361,-0.4956881799992804,0.5036098133037352,0.25217179295386166,-0.24463165870444967,-1.82357953062044,0.8019971116487312,-0.494904662866583,-0.29815599863832976,0.5668709026981148,0.9421292831162965
-0.1887262048179273,0.5250837508402779,-0.12969545827711587,0.01883349662941182,-0.9385315517086037,-0.034117770379514564,-0.5484527522048578,-0.036554186458125366,0.32235143707104263,0.3152877282749663,-0.5794579105439974,1.451037447358501,-0.48486107403007356,0.7854182801133178,0.16417342704472093,-0.12044882327779283,-1.1070762042007234,0.8452368326550447,-0.8064504938777103,-0.23217838937074703,1.1864340965144053,1.206378456201633
-0.5205460283141327,0.3562018073345434,-0.3787603876789167,0.21255616128598703,-1.5472285830090304,0.09188818974697079,-0.13160852975178705,0.6336347165591264,0.5746955116057658,0.5888197288468495,-0.8056090683895037,1.04602476352187,-0.43866871960246345,0.7921070879164671,-0.3113576080597389,0.12440426873490093,-1.1543467207303362,0.585766564270805,-1.0130302879309445,-0.5854939289251256,2.138671098900516,0.813294272001037
