-0.9644811528303502,-0.015491720378366193,-0.03951703858877363,0.3897416932315731,0.858588617867103,0.0027491602925542313,0.4072115140939181,0.4813958863883765,0.05213434769689327,0.07903116065964902,-0.3697202161549309,-0.9672487668328222,0.8576580690473914,-0.3816788226551743,-0.8467507553450819,-0.344832974359652,-0.6863992183998595,0.02539342076114938,-0.3493404653453073,0.12143583332344121,-0.04177258642011657,0.32050737353872727
-1.529780807248088,-0.017522715050307683,-0.39763153379586436,0.35184519249391694,0.5709092712192244,-0.4260027231589306,0.7264271614854633,0.37815005086011416,0.7052291163279062,-0.4457333092663654,-0.7712609766952317,-0.7083910270210048,1.264562944221577,-0.16737608829998196,-1.054670746088313,-0.3475506305212386,-0.9692093082299753,0.0021616382640872595,-0.8952182433337245,0.43833994384245456,0.9814992734550116,0.6993163807728435
-1.8983342281984459,0.40245941535706453,-0.4612980037334836,0.07798872168058556,0.22265905393928243,-1.0851315761166846,0.5179840688225774,0.4671143034364873,0.6895044544011006,-0.47932638066655125,-0.5020941632026956,-0.3222666230772109,0.8452706135685252,0.2908695652154411,-0.9525339686890859,-0.3238345361060124,-1.3773199825479587,0.2546049858617876,-1.1516980967881578,0.42454780237064627,0.9545640565289462,0.29740274401572414
-1.7079695865687097,0.3980508593594994,-0.42927430302852515,0.3627448400627996,0.5296387114107116,-1.1233707125793193,0.05593893694311017,0.35789664244333735,0.3611612248157724,-0.09582618103071648,-0.6368568845584791,-0.48816949410324106,0.7489596154411378,0.07943815137583222,-1.264612539804924,0.10843090678798936,-1.4138486742870375,0.3975844326257624,-0.7445458625049634,0.11540869033758944,0.91278892923526,-0.01228220010546996
-2.025574125308938,0.3794762023520166,-0.4455446457152243,0.4659866991238075,0.5219858216380445,-1.0451227687115474,-0.047581775310908174,0.23567144755627278,0.07448699959450622,-0.32134076676599,-0.4812190765009826,-0.6053202716364757,0.82398852277875,0.04946224263647403,-1.0067534234176314,-0.4678570260045241,-1.312916820449707,0.46624928600797505,-0.6701210576545231,0.22688342773687165,0.6793202733876107,0.09179378377673109
-2.0072473357386373,0.23045219096369868,-0.6212965332437074,0.48813834139726264,0.8684480820973797,-0.9212408549529117,0.2577061154439307,0.3227561228378531,0.28798533669932697,-0.48699015078161606,-0.178636573895799,-0.8283593729604636,0.9404511799634228,-0.12176007852244086,-0.7876421993284758,-0.3199921618400056,-1.8075352919985572,0.009509773623736673,-0.8904069377880905,0.21146541315139714,0.4837787533414019,0.6017617325084226
-1.9429578461988237,-0.2587113543291759,-0.7520398688366405,0.660742233053855,0.7834383483421525,-0.7962879439459837,0.7318833879725368,0.4638737272585378,0.7043258300721317,-0.4717222885542331,0.09045796182592163,-1.1646394868761414,1.0287438315507096,-0.05036912967644311,-0.2013226770777477,-0.13127604166769816,-2.111157601941073,-0.44951317894822607,-0.9422358716504456,0.49671262987472964,0.5336022533226681,1.1859907578719904
-2.1312371624629436,-0.5720616789135722,-0.8400166787845541,0.9103189697177592,0.36900609062296175,-0.4062721662974832,1.2983701604845348,0.2875976511539399,0.41171856832392173,-0.5523606712651711,0.5065270220876938,-1.8431663684780384,0.9096818512879012,0.2404189119892096,-0.3133903603080739,0.27546046951751774,-2.597196820656514,-0.8852782426622776,-0.74016563816084,0.508797857242295,1.123955525937129,1.2284173079849192
-2.747727921843126,-0.36233767572327413,-1.0114269874187205,1.4851901948840847,-0.5495718211897166,-0.039999727264111024,1.7173488814040547,0.18299314964960905,0.333986053945821,-0.4201524133594468,0.2683050889999243,-1.7028203246064195,0.8953626972789944,0.7457316330792232,-0.5440013447346557,0.7032015551188581,-3.2175539155574753,-0.7748731095887067,-0.8488761933981973,0.6765240422935695,1.1382066045981245,0.9271435398026365
-2.5380573929827586,-0.3374133792476838,-1.5738177878080881,1.1811041221030125,-1.4135891296595393,-0.3144109265029037,1.1989084937580858,-0.11259138484397524,0.08797932168100622,-0.3530570265383896,-0.030731443004070547,-1.8841871620560915,0.5192835412870428,1.1900826385999603,-0.5389877871745299,0.9587044807156679,-3.41460350839303,-0.04069018711545033,-0.9869006997683655,0.6637524599477064,1.1665369635435758,0.32967876497996906
