-0.8375889777862534,-0.005695710502224983,-0.19964852183619514,0.16216975181599363,-0.08472897293023582,-0.39940725043184033,0.05144383747013702,0.3168434413609099,0.16824382986566586,-0.18695258453624872,0.04683933608578741,0.30696798927965147,-0.28981345164881517,0.21992552105931848,0.17369825843102735,0.02575218500696135,-0.7512027140487368,-0.09306047981897303,0.04356214458306157,-0.11566251747413815,0.5014810921202353,-0.05994841318755048
-1.151859863412238,0.19317232121835515,-0.5320144152994329,0.5094674102313009,-0.11883248636121582,-0.5844194658897474,-0.12339286468935011,0.4283183706541641,0.6156966808173957,-0.35918885845698717,0.6462784321814475,0.5827128398901561,0.1510149665183298,0.40052790829641877,-0.11477022437643411,0.4509895503654027,-1.3685288678639422,-0.014936119962080578,0.36142217559378154,-0.11379628231337736,0.8197649795104976,-0.15522141460426853
-1.6803223908773175,0.23240545539291038,-0.4763355161604284,1.048161488686406,-0.09733704883590974,-0.7096447648909208,0.48874225438403385,0.0962187325853846,0.30783043656964315,0.10729424151807808,0.6587846207101629,0.4323549308247282,0.26106439270839665,0.495647087611911,-0.6134546188527776,0.4179382594029637,-1.6173930266861396,-0.06649750478111557,-0.46129115990030484,-0.29517133220269864,1.133910142529841,-1.0346719591062887
-1.9041054207541885,0.35682196861808396,-0.8266579897997625,1.1821908668672352,0.060000014570039006,-0.7723380733055446,0.7322040803058092,-0.48188558340110316,0.042356267385668375,0.17609746813918054,0.8954196293218296,0.14253032015665446,1.1291751387434266,0.7104907776505067,-0.5473064384736884,0.8298186822862182,-1.272084276889599,-0.08371139080675356,-0.41400882474675554,0.258051639208952,0.7246840711200758,-0.7762895209137626
-1.5820910051801709,-0.12944420382403174,-0.3268903701382879,1.4207157250877926,0.10311729417438717,-0.9622344551022122,0.7051652962555567,-0.7083417936589129,0.14554586882135861,0.2858763788691754,1.819191275380496,-0.21605052256136534,1.7028473773379504,0.8392242937713362,-0.666702985067732,0.9503713272547992,-0.7012091274087667,-0.06729725520874023,-0.8744597331108049,0.039533369272439334,0.12422713496840823,-0.5024965128084218
-1.512052655851156,-0.13051713606084628,-0.07247934296438077,1.439031099615728,0.5580520439122589,-0.9958773077882714,0.6074673049125895,-0.9472938459552176,0.0138822615677049,0.25855983763893864,2.2201985701728364,-0.22437327526489223,1.658335875304755,0.316442048455274,-0.25282894045437454,1.1291076876186015,-0.526916604621535,-0.4496481600666307,-0.39007565782807074,0.5968700986940008,0.023749448420177722,-0.8503634476704304
-1.5713221730575566,-0.37969562258535383,-0.00012702870914853281,1.580430968587825,0.8707536228125488,-1.125130055519852,0.6841441433317865,-1.1221022850857243,-0.5536651031674333,0.20278808526342929,2.65810856454738,-0.516219203962304,1.6805275782420097,0.03794459176286148,0.18372496253802778,1.6683633849409725,0.19211680242384746,-0.16345558550364309,-0.07486066857275031,0.5521777007061146,-0.4173890333746468,-1.0485795707087306
-0.8975815476265933,-0.537565362124229,0.12114976659255616,1.5769853728951937,1.3656676017928795,-0.9060587451419453,1.0984509187611733,-1.5302484547038815,-0.5218494202954083,0.06118385375405058,3.2824368470638725,-0.46977600133314695,1.811226750327265,0.08901376386876732,0.3988747791260578,1.5141582646351717,0.6411518873024801,-0.9783002634586617,0.2374826281893414,1.2113554040267773,-0.9720005217240427,-0.8105844195232672
-1.0175115209762264,-0.4744936379568448,0.04019787333955302,1.5117362657242104,1.43960558614391,-0.8508013825568719,1.1238164240631177,-1.7239673415992474,-0.4621387863385239,-0.29770112225111045,4.046337205122634,-0.40561934439235237,1.7740933641475747,0.3985611903530455,0.7467050009983958,1.4477935007747003,1.3423094801055957,-1.425804036652237,0.9865819610995213,1.2834184777238329,-1.4490378060602418,-0.2772636272096424
-0.1662465098251542,-0.9321102520089952,0.23555509597569607,1.046791225690405,2.154693446654582,-0.9049792384165407,1.413288989480623,-1.8404289373145997,-0.5349079181792971,-0.8555980150549837,3.9015627570191413,-1.0140733570242757,1.6687652462748435,0.15055859688466247,0.8788446093759645,1.7054060838926857,2.156342465970397,-1.7711457883789068,0.5982547402058355,1.7420804989333698,-1.9027337693236508,0.49864895293755246
0.29865167360958517,-1.0125640276755732,0.4815908186807886,0.6283715493837122,1.9639705606274842,0.43180876354366127,1.4047940949416398,-2.1405551593524756,-0.5597218715182551,-1.60668261706099,4.001134301404422,-1.2608567219997877,1.6954006722360953,0.205141366153785,1.2258442541681733,1.2737525790079074,2.145492195534671,-1.8145335475458466,0.7209340452143369,1.940767039250348,-1.8143728252227882,1.6922265849412967
0.7474032551504453,-1.039847363612685,0.3985508781882363,0.15708141287709376,1.669542914435776,0.47008037819095827,1.0241433151227584,-1.892071886963105,-0.38189043896197433,-1.6645923166728667,3.434022203684182,-1.236932474748158,1.2025686879446154,0.10892241526336474,1.290068270081258,1.5816602259054287,2.3706796582113197,-1.742497948593971,0.6866098883326847,2.0760333397908104,-1.713861706782399,2.118969978516879
