0.88781923389336,-0.421971559310147,-0.0026964344778253,0.000509994812851244,1.9810622117979e-05
0.88781923389336,-0.421971559310147,-0.0026964344778253,0.000509994812851244,1.9810622117979e-05
0.885122799415535,-0.421461564497296,-0.00271594182214785,0.000513455244539773,2.07142633787379e-05
0.885122799415535,-0.421461564497296,-0.00271594182214785,0.000513455244539773,2.07142633787379e-05
0.882406857593387,-0.420948109252756,-0.00273632439803362,0.000517150546005651,2.15763090006334e-05
0.882406857593387,-0.420948109252756,-0.00273632439803362,0.000517150546005651,2.15763090006334e-05
0.879670533195354,-0.420430958706751,-0.00275753193113248,0.000521122809968522,2.23929046833868e-05
0.879670533195354,-0.420430958706751,-0.00275753193113248,0.000521122809968522,2.23929046833868e-05
0.876913001264221,-0.419909835896782,-0.0027795109778096,0.000525410093090706,2.31604201468586e-05
0.876913001264221,-0.419909835896782,-0.0027795109778096,0.000525410093090706,2.31604201468586e-05
0.874133490286412,-0.419384425803691,-0.00280220516806207,0.000530046212003699,2.38754763525494e-05
0.874133490286412,-0.419384425803691,-0.00280220516806207,0.000530046212003699,2.38754763525494e-05
0.87133128511835,-0.418854379591688,-0.00282555546565055,0.000535060579452684,2.45349689507418e-05
0.87133128511835,-0.418854379591688,-0.00282555546565055,0.000535060579452684,2.45349689507418e-05
0.868505729652699,-0.418319319012235,-0.00284950044404153,0.000540478081114182,2.51360880946976e-05
0.868505729652699,-0.418319319012235,-0.00284950044404153,0.000540478081114182,2.51360880946976e-05
0.865656229208657,-0.417778840931121,-0.00287397657667865,0.000546318993318251,2.56763347292661e-05
0.865656229208657,-0.417778840931121,-0.00287397657667865,0.000546318993318251,2.56763347292661e-05
0.862782252631979,-0.417232521937803,-0.00289891853994517,0.000552598941421512,2.61535336468629e-05
0.862782252631979,-0.417232521937803,-0.00289891853994517,0.000552598941421512,2.61535336468629e-05
0.859883334092034,-0.416679922996381,-0.00292425952710729,0.000559328898384226,2.65658435822766e-05
0.859883334092034,-0.416679922996381,-0.00292425952710729,0.000559328898384226,2.65658435822766e-05
0.856959074564926,-0.416120594097997,-0.00294993157145695,0.000566515222662212,2.69117645927078e-05
0.856959074564926,-0.416120594097997,-0.00294993157145695,0.000566515222662212,2.69117645927078e-05
0.854009142993469,-0.415554078875335,-0.00297586587675835,0.000574159734170465,2.71901430345155e-05
0.854009142993469,-0.415554078875335,-0.00297586587675835,0.000574159734170465,2.71901430345155e-05
0.851033277116711,-0.414979919141164,-0.00300199315304939,0.000582259826841958,2.7400174417607e-05
0.851033277116711,-0.414979919141164,-0.00300199315304939,0.000582259826841958,2.7400174417607e-05
0.848031283963662,-0.414397659314322,-0.00302824395582668,0.000590808615938299,2.75414043274299e-05
0.848031283963662,-0.414397659314322,-0.00302824395582668,0.000590808615938299,2.75414043274299e-05
0.845003040007835,-0.413806850698384,-0.00305454902655844,0.000599795117989022,2.76137276497691e-05
0.845003040007835,-0.413806850698384,-0.00305454902655844,0.000599795117989022,2.76137276497691e-05
0.841948490981277,-0.413207055580395,-0.00308083963247507,0.000609204461022805,2.76173862299852e-05
0.841948490981277,-0.413207055580395,-0.00308083963247507,0.000609204461022805,2.76173862299852e-05
0.838867651348801,-0.412597851119372,-0.00310704790356797,0.000619018122445136,2.75529650724327e-05
0.838867651348801,-0.412597851119372,-0.00310704790356797,0.000619018122445136,2.75529650724327e-05
0.835760603445234,-0.411978832996927,-0.00313310716471304,0.000629214191767424,2.74213871739484e-05
0.835760603445234,-0.411978832996927,-0.00313310716471304,0.000629214191767424,2.74213871739484e-05
0.83262749628052,-0.41134961880516,-0.00315895226087004,0.000639767655248979,2.72239069986865e-05
0.83262749628052,-0.41134961880516,-0.00315895226087004,0.000639767655248979,2.72239069986865e-05
0.82946854401965,-0.410709851149911,-0.00318451987333657,0.000650650699250965,2.69621026202926e-05
0.82946854401965,-0.410709851149911,-0.00318451987333657,0.000650650699250965,2.69621026202926e-05
0.826284024146314,-0.41005920045066,-0.00320974882508462,0.000661833029094006,2.66378665168682e-05
0.826284024146314,-0.41005920045066,-0.00320974882508462,0.000661833029094006,2.66378665168682e-05
0.823074275321229,-0.409397367421566,-0.00323458037328239,0.000673282200091274,2.62533949465641e-05
0.823074275321229,-0.409397367421566,-0.00323458037328239,0.000673282200091274,2.62533949465641e-05
0.819839694947947,-0.408724085221474,-0.00325895848715152,0.000684963957342521,2.58111759165367e-05
0.819839694947947,-0.408724085221474,-0.00325895848715152,0.000684963957342521,2.58111759165367e-05
0.816580736460795,-0.408039121264132,-0.00328283010945352,0.00069684258088859,2.53139756699046e-05
0.816580736460795,-0.408039121264132,-0.00328283010945352,0.00069684258088859,2.53139756699046e-05
0.813297906351342,-0.407342278683243,-0.00330614539996565,0.000708881232876157,2.47648236813697e-05
0.813297906351342,-0.407342278683243,-0.00330614539996565,0.000708881232876157,2.47648236813697e-05
0.809991760951376,-0.406633397450367,-0.00332885795945792,0.000721042303415909,2.41669961218074e-05
0.809991760951376,-0.406633397450367,-0.00332885795945792,0.000721042303415909,2.41669961218074e-05
0.806662902991918,-0.405912355146951,-0.00335092503280343,0.000733287751878975,2.35239978222416e-05
0.806662902991918,-0.405912355146951,-0.00335092503280343,0.000733287751878975,2.35239978222416e-05
0.803311977959115,-0.405179067395072,-0.00337230769002095,0.000745579440560085,2.28395427332032e-05
0.803311977959115,-0.405179067395072,-0.00337230769002095,0.000745579440560085,2.28395427332032e-05
0.799939670269094,-0.404433487954512,-0.0033929709841839,0.000757879457767785,2.21175329384064e-05
0.799939670269094,-0.404433487954512,-0.0033929709841839,0.000757879457767785,2.21175329384064e-05
0.79654669928491,-0.403675608496744,-0.00341288408529983,0.000770150427625627,2.13620362704402e-05
0.79654669928491,-0.403675608496744,-0.00341288408529983,0.000770150427625627,2.13620362704402e-05
0.79313381519961,-0.402905458069119,-0.00343202038941837,0.0007823558040434,2.05772626347771e-05
0.79313381519961,-0.402905458069119,-0.00343202038941837,0.0007823558040434,2.05772626347771e-05
0.789701794810192,-0.402123102265075,-0.00345035760240142,0.000794460146588682,1.97675391878146e-05
